16.001307,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.93,		1.928,		6.468e-10,		inf,		-inf,		0,		0,		0.08555,		0.08555,		13940,		0,		0,		0,		1215,		0,		0,		0,		8,		0,		0,		0,		9317,		39,		0
17.001398,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.929,		1.928,		6.852e-10,		inf,		-inf,		0,		0,		0.08555,		0.09664,		13940,		0,		0,		0,		1216,		0,		0,		0,		8,		0,		0,		0,		9845,		41,		0.08333
18.001492,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.929,		1.928,		4.566e-10,		inf,		-inf,		0,		0,		0.08555,		0.1074,		13940,		0,		0,		0,		1216,		0,		0,		0,		8,		0,		0,		0,		10356,		41,		0.08333
19.001587,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.931,		1.928,		1.513e-09,		inf,		-inf,		0,		0,		0.08735,		0.1165,		13940,		0,		0,		0,		1217,		0,		0,		0,		8,		0,		0,		0,		10883,		43,		0.08333
20.001694,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.936,		1.934,		4.549e-09,		inf,		-inf,		0,		0,		0.09085,		0.1211,		13940,		0,		0,		0,		1219,		0,		0,		0,		16,		0,		0,		0,		11429,		46,		0.1666
21.001785,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.936,		1.935,		8.21e-10,		inf,		-inf,		0,		0,		0.09392,		0.1252,		13940,		0,		0,		0,		1219,		0,		0,		0,		16,		0,		0,		0,		11940,		46,		0
22.001875,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.935,		7.932e-10,		inf,		-inf,		0,		0,		0.097,		0.1293,		13940,		0,		0,		0,		1219,		0,		0,		0,		16,		0,		0,		0,		12460,		46,		0
23.001968,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.937,		1.935,		8.663e-10,		inf,		-inf,		0,		0,		0.1,		0.1334,		13940,		0,		0,		0,		1219,		0,		0,		0,		16,		0,		0,		0,		12971,		46,		0.1667
24.002062,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.935,		1.727e-09,		inf,		-inf,		0,		0,		0.1034,		0.1378,		13940,		0,		0,		0,		1220,		0,		0,		0,		16,		0,		0,		0,		13506,		46,		0
25.002155,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.929,		4.147e-09,		inf,		-inf,		0,		0,		0.1077,		0.1436,		13940,		0,		0,		0,		1221,		0,		0,		0,		16,		0,		0,		0,		14033,		47,		0.08333
26.002247,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.928,		1.925,		1.63e-09,		inf,		-inf,		0,		0,		0.1127,		0.1503,		13940,		0,		0,		0,		1221,		0,		0,		0,		16,		0,		0,		0,		14544,		47,		0.1667
27.002344,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.928,		1.924,		2.058e-09,		inf,		-inf,		0,		0,		0.1182,		0.1575,		13940,		0,		0,		0,		1222,		0,		0,		0,		16,		0,		0,		0,		15071,		47,		0
28.002445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.926,		1.924,		7.962e-10,		inf,		-inf,		0,		0,		0.1238,		0.165,		13940,		0,		0,		0,		1224,		0,		0,		0,		16,		0,		0,		0,		15614,		47,		0.1666
29.002535,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.953,		1.926,		7.761e-09,		inf,		-inf,		0,		0,		0.1286,		0.1715,		13940,		0,		0,		0,		1224,		0,		0,		0,		16,		0,		0,		0,		16126,		47,		0.08333
30.002623,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.931,		1.929,		1.397e-09,		inf,		-inf,		0,		0,		0.133,		0.1773,		13940,		0,		0,		0,		1224,		0,		0,		0,		16,		0,		0,		0,		16646,		47,		0.08333
31.002712,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.961,		1.927,		3.791e-09,		inf,		-inf,		0,		0,		0.1377,		0.1836,		13940,		0,		0,		0,		1224,		0,		0,		0,		16,		0,		0,		0,		17157,		47,		0.08333
32.002804,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.928,		1.927,		1.202e-09,		inf,		-inf,		0,		0,		0.1426,		0.1902,		13940,		0,		0,		0,		1225,		0,		0,		0,		16,		0,		0,		0,		17690,		47,		0.1667
33.002892,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.94,		1.927,		1.783e-08,		inf,		-inf,		0,		0,		0.1492,		0.1989,		13940,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		18523,		50,		0
34.002983,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.351,		1.946,		1.939,		1.288e-06,		inf,		-inf,		0,		0,		0.1492,		0.2136,		14200,		0,		0,		0,		1252,		0,		0,		0,		16,		0,		0,		0,		19752,		56,		0.1667
35.003082,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.945,		1.944,		1.543e-09,		inf,		-inf,		0,		0,		0.1492,		0.2158,		14200,		0,		0,		0,		1252,		0,		0,		0,		16,		0,		0,		0,		20258,		56,		0
36.003170,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.944,		1.408e-09,		inf,		-inf,		0,		0,		0.1492,		0.2182,		14200,		0,		0,		0,		1252,		0,		0,		0,		24,		0,		0,		0,		20759,		56,		0
37.005093,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.943,		1.676e-09,		inf,		-inf,		0,		0,		0.1492,		0.2205,		14200,		0,		0,		0,		1252,		0,		0,		0,		24,		0,		0,		0,		21262,		56,		0.08317
38.005188,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.945,		1.943,		2.134e-09,		inf,		-inf,		0,		0,		0.1492,		0.2229,		14200,		0,		0,		0,		1252,		0,		0,		0,		24,		0,		0,		0,		21763,		56,		0
39.005287,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.945,		1.944,		1.593e-09,		inf,		-inf,		0,		0,		0.1492,		0.2252,		14200,		0,		0,		0,		1252,		0,		0,		0,		32,		0,		0,		0,		22264,		56,		0
40.005379,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.723,		1.945,		1.943,		1.009e-07,		inf,		-inf,		0,		0,		0.1492,		0.2333,		14200,		0,		0,		0,		1259,		0,		0,		0,		32,		0,		0,		0,		23109,		58,		0.08333
