16.001255,		1.000056,		499,		0,		0,		-nan,		15998,		0.04515,		0.06627,		0.05442,		1.175e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3415,		0.05691,		24588,		0,		0,		0,		2228,		9,		0,		0,		8,		0,		0,		0,		22585,		72,		0.1667
17.001347,		1.000056,		499,		0,		0,		-nan,		15998,		0.05054,		0.06344,		0.05708,		3.195e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3627,		0.06044,		24588,		0,		0,		0,		2228,		9,		0,		0,		8,		0,		0,		0,		23924,		72,		0.25
18.001438,		1.000056,		499,		0,		0,		-nan,		15998,		0.05099,		0.06625,		0.05713,		3.443e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3839,		0.06399,		24588,		0,		0,		0,		2228,		9,		0,		0,		8,		0,		0,		0,		25264,		72,		0.1667
19.001539,		1.000056,		499,		0,		0,		-nan,		15998,		0.04486,		0.06495,		0.05419,		5.387e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4046,		0.06743,		24588,		0,		0,		0,		2228,		9,		0,		0,		16,		0,		0,		0,		26628,		72,		0.1667
20.001631,		1.000056,		499,		0,		0,		-nan,		15998,		0.04532,		0.05924,		0.0537,		2.841e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4246,		0.07077,		24588,		0,		0,		0,		2228,		9,		0,		0,		16,		0,		0,		0,		27973,		72,		0.25
21.001720,		1.000056,		499,		0,		0,		-nan,		15998,		0.04242,		0.05979,		0.05183,		7.707e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4439,		0.07399,		24588,		0,		0,		0,		2228,		9,		0,		0,		16,		0,		0,		0,		29313,		72,		0.1667
22.001812,		1.000057,		499,		0,		0,		-nan,		15998,		0.0445,		0.06822,		0.0519,		6.088e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4633,		0.07721,		24588,		0,		0,		0,		2228,		9,		0,		0,		16,		0,		0,		0,		30678,		72,		0.1667
23.001905,		1.000057,		499,		0,		0,		-nan,		15998,		0.04432,		0.05798,		0.05057,		4.564e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4814,		0.08024,		24588,		0,		0,		0,		2228,		9,		0,		0,		16,		0,		0,		0,		32017,		72,		0.25
24.001997,		1.000056,		499,		0,		0,		-nan,		15998,		0.04455,		0.0566,		0.04976,		4.314e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4987,		0.08312,		24588,		0,		0,		0,		2228,		9,		0,		0,		16,		0,		0,		0,		33357,		72,		0.08333
25.002089,		1.000056,		499,		0,		0,		-nan,		15998,		0.04252,		0.06185,		0.05024,		5.691e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5158,		0.08596,		24588,		0,		0,		0,		2228,		9,		0,		0,		16,		0,		0,		0,		34722,		72,		0.1667
26.002180,		1.000056,		499,		0,		0,		-nan,		15998,		0.04357,		0.05802,		0.0498,		3.178e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5323,		0.08872,		24588,		0,		0,		0,		2228,		9,		0,		0,		16,		0,		0,		0,		36060,		72,		0.1667
27.002274,		1.000056,		499,		0,		0,		-nan,		15998,		0.04449,		0.05772,		0.0505,		3.246e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5497,		0.09162,		24588,		0,		0,		0,		2228,		9,		0,		0,		16,		0,		0,		0,		37400,		72,		0.1667
28.002367,		1.000058,		499,		0,		0,		-nan,		15998,		0.04132,		0.06291,		0.04807,		6.302e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5497,		0.1115,		24588,		0,		0,		0,		2228,		9,		0,		0,		16,		0,		0,		0,		38767,		72,		0.1667
29.002430,		1.000027,		499,		0,		0,		-nan,		15998,		0.04154,		0.05432,		0.04583,		3.47e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5497,		0.1296,		24588,		0,		0,		0,		2228,		9,		0,		0,		16,		0,		0,		0,		40105,		72,		0.08333
30.002533,		1.000057,		499,		0,		0,		-nan,		15998,		0.02133,		0.08267,		0.04733,		1.794e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5497,		0.1533,		24588,		0,		0,		0,		2228,		9,		0,		0,		16,		0,		0,		0,		41690,		99,		0.25
