16.001425,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.939,		1.932,		2.106e-08,		inf,		-inf,		0,		0,		0.5382,		0.2512,		45492,		0,		0,		0,		4444,		0,		0,		0,		16,		0,		0,		0,		41176,		3813,		0.3333
17.001524,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.97,		1.933,		3.604e-08,		inf,		-inf,		0,		0,		0.5628,		0.2626,		45492,		0,		0,		0,		4444,		0,		0,		0,		16,		0,		0,		0,		43389,		3826,		0.3333
18.001627,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.941,		1.934,		1.076e-08,		inf,		-inf,		0,		0,		0.5874,		0.2741,		45492,		0,		0,		0,		4444,		0,		0,		0,		16,		0,		0,		0,		45645,		3840,		0.25
19.001732,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.938,		1.933,		2.435e-08,		inf,		-inf,		0,		0,		0.6132,		0.2862,		45492,		0,		0,		0,		4444,		0,		0,		0,		16,		0,		0,		0,		47915,		3863,		0.3333
20.001841,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.975,		1.935,		1.054e-08,		inf,		-inf,		0,		0,		0.6317,		0.3032,		45492,		0,		0,		0,		4444,		0,		0,		0,		24,		0,		0,		0,		50133,		3881,		0.3333
21.001934,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.939,		1.933,		3.323e-08,		inf,		-inf,		0,		0,		0.6564,		0.3151,		45492,		0,		0,		0,		4444,		0,		0,		0,		24,		0,		0,		0,		52405,		3895,		0.25
22.002029,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.771,		1.942,		1.933,		6.853e-08,		inf,		-inf,		0,		0,		0.6757,		0.3334,		45492,		0,		0,		0,		4444,		0,		0,		0,		24,		0,		0,		0,		54680,		3918,		0.3333
23.002127,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.933,		2.114e-08,		inf,		-inf,		0,		0,		0.7004,		0.3455,		45492,		0,		0,		0,		4444,		0,		0,		0,		24,		0,		0,		0,		56884,		3928,		0.3333
24.002222,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.934,		5.23e-09,		inf,		-inf,		0,		0,		0.7286,		0.3547,		45492,		0,		0,		0,		4444,		0,		0,		0,		32,		0,		0,		0,		59144,		3943,		0.25
25.002316,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.978,		1.932,		4.298e-08,		inf,		-inf,		0,		0,		0.7543,		0.3672,		45492,		0,		0,		0,		4444,		0,		0,		0,		32,		0,		0,		0,		61404,		3974,		0.3333
26.002420,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.955,		1.934,		1.902e-08,		inf,		-inf,		0,		0,		0.7717,		0.3859,		45492,		0,		0,		0,		4444,		0,		0,		0,		32,		0,		0,		0,		63594,		3991,		0.3333
27.002508,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.939,		1.933,		2.11e-08,		inf,		-inf,		0,		0,		0.792,		0.4011,		45492,		0,		0,		0,		4444,		0,		0,		0,		32,		0,		0,		0,		65838,		4001,		0.3333
28.002602,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.934,		7.404e-09,		inf,		-inf,		0,		0,		0.8162,		0.4134,		45492,		0,		0,		0,		4444,		0,		0,		0,		32,		0,		0,		0,		68118,		4027,		0.25
29.002703,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.936,		1.933,		2.367e-08,		inf,		-inf,		0,		0,		0.8404,		0.4257,		45492,		0,		0,		0,		4444,		0,		0,		0,		32,		0,		0,		0,		70326,		4037,		0.3333
30.002796,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.934,		1.033e-08,		inf,		-inf,		0,		0,		0.8637,		0.4375,		45492,		0,		0,		0,		4444,		0,		0,		0,		32,		0,		0,		0,		72587,		4047,		0.25
31.002890,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.936,		1.933,		2.279e-08,		inf,		-inf,		0,		0,		0.8809,		0.4576,		45492,		0,		0,		0,		4444,		0,		0,		0,		32,		0,		0,		0,		74872,		4071,		0.3333
32.002983,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.94,		1.931,		3.587e-08,		inf,		-inf,		0,		0,		0.9087,		0.466,		45492,		0,		0,		0,		4444,		0,		0,		0,		32,		0,		0,		0,		77098,		4081,		0.25
33.003082,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.94,		1.93,		4.512e-08,		inf,		-inf,		0,		0,		0.9332,		0.4786,		45492,		0,		0,		0,		4444,		0,		0,		0,		32,		0,		0,		0,		79350,		4095,		0.3333
34.003178,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2239,		1.976,		1.896,		3.135e-05,		inf,		-inf,		0,		0,		0.9934,		0.4787,		45492,		0,		0,		0,		4446,		0,		0,		0,		32,		0,		0,		0,		82192,		4490,		0.5
35.003281,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.917,		1.984,		1.846,		0.0001799,		inf,		-inf,		0,		0,		1.054,		0.4787,		45492,		0,		0,		0,		4454,		0,		0,		0,		32,		0,		0,		0,		84752,		4912,		0.4999
36.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.472,		1.944,		1.936,		5.317e-07,		inf,		-inf,		0,		0,		1.062,		0.4787,		45492,		0,		0,		0,		4454,		0,		0,		0,		32,		0,		0,		0,		85355,		4912,		0.08333
37.003441,		1.000025,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.942,		1.937,		1.178e-08,		inf,		-inf,		0,		0,		1.07,		0.4787,		45492,		0,		0,		0,		4454,		0,		0,		0,		32,		0,		0,		0,		85981,		4913,		0.08333
38.003548,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.946,		1.939,		1.582e-08,		inf,		-inf,		0,		0,		1.076,		0.4793,		45492,		0,		0,		0,		4454,		0,		0,		0,		40,		0,		0,		0,		86507,		4913,		0
39.003643,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.966,		1.939,		2.249e-08,		inf,		-inf,		0,		0,		1.079,		0.4811,		45492,		0,		0,		0,		4454,		0,		0,		0,		40,		0,		0,		0,		87054,		4915,		0.08333
40.003738,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9756,		1.976,		1.931,		2.633e-06,		inf,		-inf,		0,		0,		1.115,		0.4811,		45492,		0,		0,		0,		4458,		0,		0,		0,		40,		0,		0,		0,		89136,		4926,		0.3333
