16.004715,		1.000056,		499,		0,		0,		-nan,		15998,		0.03548,		0.08724,		0.04068,		6.315e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3872,		0.2335,		19472,		0,		0,		0,		2716,		0,		0,		0,		16,		0,		0,		0,		27843,		2286,		0.1667
17.004812,		1.000057,		499,		0,		0,		-nan,		15998,		0.03455,		0.3958,		0.03981,		3.568e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4033,		0.2396,		19472,		0,		0,		0,		2722,		0,		0,		0,		16,		0,		0,		0,		28973,		2287,		0.1667
18.004910,		1.000057,		499,		0,		0,		-nan,		15998,		0.03241,		0.152,		0.03877,		6.159e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4163,		0.2473,		19472,		0,		0,		0,		2727,		0,		0,		0,		16,		0,		0,		0,		30058,		2287,		0.1667
19.005013,		1.000052,		500,		0,		0,		-nan,		16030,		0.03501,		0.05997,		0.0378,		3.233e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4284,		0.2546,		19472,		0,		0,		0,		2728,		0,		0,		0,		24,		0,		0,		0,		31106,		2287,		0.1666
20.005100,		1.000055,		499,		0,		0,		-nan,		15998,		0.0341,		0.04927,		0.0416,		1.375e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4407,		0.2619,		19472,		0,		0,		0,		2728,		0,		0,		0,		24,		0,		0,		0,		32125,		2288,		0.25
21.005188,		1.000057,		499,		0,		0,		-nan,		15998,		0.035,		0.2235,		0.04019,		1.438e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.455,		0.2704,		19472,		0,		0,		0,		2741,		0,		0,		0,		24,		0,		0,		0,		33353,		2289,		0.1667
22.005285,		1.000056,		499,		0,		0,		-nan,		15998,		0.0387,		0.05747,		0.04337,		3.293e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4678,		0.2779,		19472,		0,		0,		0,		2742,		0,		0,		0,		24,		0,		0,		0,		34371,		2289,		0.08333
23.005386,		1.000056,		499,		0,		0,		-nan,		15998,		0.03784,		0.04825,		0.04271,		3.53e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.483,		0.2829,		19472,		0,		0,		0,		2742,		0,		0,		0,		24,		0,		0,		0,		35372,		2289,		0.25
24.005476,		1.000058,		499,		0,		0,		-nan,		15998,		0.03619,		0.06973,		0.04095,		3.446e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4955,		0.2902,		19472,		0,		0,		0,		2744,		0,		0,		0,		24,		0,		0,		0,		36399,		2289,		0.1667
25.005566,		1.000056,		499,		0,		0,		-nan,		15998,		0.03387,		0.2264,		0.03874,		1.143e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5008,		0.3076,		19472,		0,		0,		0,		2750,		0,		0,		0,		24,		0,		0,		0,		37534,		2290,		0.1667
26.005655,		1.000056,		499,		0,		0,		-nan,		15998,		0.03532,		0.2797,		0.04046,		1.4e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.514,		0.3157,		19472,		0,		0,		0,		2755,		0,		0,		0,		24,		0,		0,		0,		38619,		2290,		0.1667
27.005754,		1.000055,		499,		0,		0,		-nan,		15998,		0.03566,		0.05227,		0.03849,		1.459e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5295,		0.3207,		19472,		0,		0,		0,		2756,		0,		0,		0,		24,		0,		0,		0,		39665,		2290,		0.1667
28.005844,		1.000057,		499,		0,		0,		-nan,		15998,		0.03729,		0.04483,		0.03971,		1.674e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.542,		0.3283,		19472,		0,		0,		0,		2756,		0,		0,		0,		24,		0,		0,		0,		40684,		2290,		0.1667
29.005943,		1.000057,		499,		0,		0,		-nan,		15998,		0.03363,		0.4544,		0.04004,		5.337e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5561,		0.3368,		19472,		0,		0,		0,		2768,		0,		0,		0,		24,		0,		0,		0,		41913,		2290,		0.1667
30.006035,		1.000057,		499,		0,		0,		-nan,		15998,		0.02733,		5.211,		0.106,		0.0002568,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5809,		0.3408,		19472,		0,		0,		0,		2788,		0,		0,		0,		24,		0,		0,		0,		43473,		2296,		0.3333
