16.001316,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.67,		1.976,		1.955,		6.87e-07,		inf,		-inf,		0,		0,		0.2083,		0.08332,		16608,		0,		0,		0,		1959,		0,		0,		0,		8,		0,		0,		0,		13273,		680,		0.1667
17.001406,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.709,		1.951,		1.923,		1.891e-07,		inf,		-inf,		0,		0,		0.2186,		0.08742,		16608,		0,		0,		0,		1964,		0,		0,		0,		8,		0,		0,		0,		13878,		681,		0.08333
18.001501,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.93,		1.925,		7.768e-09,		inf,		-inf,		0,		0,		0.227,		0.09082,		16608,		0,		0,		0,		1964,		0,		0,		0,		8,		0,		0,		0,		14389,		681,		0.1667
19.001583,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.946,		1.923,		1.196e-08,		inf,		-inf,		0,		0,		0.2364,		0.09457,		16608,		0,		0,		0,		1964,		0,		0,		0,		8,		0,		0,		0,		14922,		682,		0.08333
20.001692,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.821,		1.976,		1.936,		9.003e-07,		inf,		-inf,		0,		0,		0.2471,		0.09885,		16608,		0,		0,		0,		1972,		0,		0,		0,		16,		0,		0,		0,		15576,		690,		0.08332
21.001783,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.975,		1.97,		1.42e-08,		inf,		-inf,		0,		0,		0.2568,		0.1027,		16608,		0,		0,		0,		1972,		0,		0,		0,		16,		0,		0,		0,		16087,		690,		0.1667
22.001875,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.975,		1.945,		5.744e-07,		inf,		-inf,		0,		0,		0.2662,		0.1065,		16608,		0,		0,		0,		1972,		0,		0,		0,		16,		0,		0,		0,		16626,		690,		0.08333
23.001965,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.932,		1.922,		9.21e-09,		inf,		-inf,		0,		0,		0.2756,		0.1102,		16608,		0,		0,		0,		1972,		0,		0,		0,		16,		0,		0,		0,		17137,		690,		0.1667
24.002056,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.724,		1.962,		1.924,		1.612e-07,		inf,		-inf,		0,		0,		0.2848,		0.1139,		16608,		0,		0,		0,		1975,		0,		0,		0,		16,		0,		0,		0,		17703,		690,		0.08333
25.002142,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.751,		1.95,		1.924,		1.542e-07,		inf,		-inf,		0,		0,		0.2988,		0.1139,		16608,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		18308,		694,		0.08333
26.002230,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.928,		1.924,		6.889e-09,		inf,		-inf,		0,		0,		0.3077,		0.1172,		16608,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		18819,		695,		0.08333
27.002333,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.948,		1.904,		1.81e-07,		inf,		-inf,		0,		0,		0.3179,		0.1211,		16608,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		19351,		695,		0.1666
28.002436,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.76,		1.931,		1.917,		3.339e-07,		inf,		-inf,		0,		0,		0.328,		0.1249,		16608,		0,		0,		0,		1988,		0,		0,		0,		16,		0,		0,		0,		20007,		699,		0.08332
29.002527,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.929,		1.926,		4.972e-09,		inf,		-inf,		0,		0,		0.3363,		0.1281,		16608,		0,		0,		0,		1988,		0,		0,		0,		16,		0,		0,		0,		20518,		699,		0.08333
30.002623,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.943,		1.925,		8.169e-09,		inf,		-inf,		0,		0,		0.3451,		0.1315,		16608,		0,		0,		0,		1988,		0,		0,		0,		16,		0,		0,		0,		21058,		699,		0.1667
31.002708,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.928,		1.921,		8.252e-09,		inf,		-inf,		0,		0,		0.3551,		0.1353,		16608,		0,		0,		0,		1988,		0,		0,		0,		16,		0,		0,		0,		21569,		699,		0.08333
32.002800,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.66,		1.931,		1.92,		4.012e-07,		inf,		-inf,		0,		0,		0.3654,		0.1392,		16608,		0,		0,		0,		1991,		0,		0,		0,		24,		0,		0,		0,		22135,		702,		0.08333
33.002895,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.75,		1.962,		1.926,		1.871e-07,		inf,		-inf,		0,		0,		0.3755,		0.143,		16872,		0,		0,		0,		1996,		0,		0,		0,		24,		0,		0,		0,		22740,		707,		0.1667
34.002991,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-12.8,		1.975,		1.736,		0.001429,		inf,		-inf,		0,		0,		0.4224,		0.1602,		16872,		0,		0,		0,		2061,		0,		0,		0,		24,		0,		0,		0,		26834,		1180,		0.5833
35.003094,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.957,		1.943,		1.502e-09,		inf,		-inf,		0,		0,		0.4244,		0.161,		16872,		0,		0,		0,		2061,		0,		0,		0,		24,		0,		0,		0,		27357,		1180,		0
36.003197,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.944,		1.944,		2.227e-10,		inf,		-inf,		0,		0,		0.4262,		0.1617,		16872,		0,		0,		0,		2061,		0,		0,		0,		24,		0,		0,		0,		27858,		1180,		0
37.003296,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.944,		2.405e-10,		inf,		-inf,		0,		0,		0.4281,		0.1624,		16872,		0,		0,		0,		2061,		0,		0,		0,		24,		0,		0,		0,		28359,		1180,		0
38.003399,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.944,		2.822e-10,		inf,		-inf,		0,		0,		0.4299,		0.1631,		16872,		0,		0,		0,		2061,		0,		0,		0,		32,		0,		0,		0,		28860,		1180,		0
39.003502,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.944,		2.94e-10,		inf,		-inf,		0,		0,		0.4317,		0.1638,		16872,		0,		0,		0,		2061,		0,		0,		0,		32,		0,		0,		0,		29361,		1180,		0.08333
40.003586,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.693,		1.945,		1.937,		3.576e-07,		inf,		-inf,		0,		0,		0.4549,		0.1638,		16872,		0,		0,		0,		2092,		0,		0,		0,		32,		0,		0,		0,		31316,		1370,		0.1667
