16.001354,		1.000056,		499,		0,		0,		-nan,		15998,		0.04736,		0.2237,		0.06853,		1.94e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.488,		0.2262,		46760,		0,		0,		0,		4511,		0,		0,		0,		8,		0,		0,		0,		30283,		2927,		0.25
17.001453,		1.000056,		499,		0,		0,		-nan,		15998,		0.05448,		0.1282,		0.06735,		8.565e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5087,		0.2358,		46760,		0,		0,		0,		4511,		0,		0,		0,		8,		0,		0,		0,		31638,		2932,		0.25
18.001543,		1.000056,		499,		0,		0,		-nan,		15998,		0.05567,		0.3392,		0.06913,		2.651e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5304,		0.2458,		46760,		0,		0,		0,		4511,		0,		0,		0,		8,		0,		0,		0,		33103,		2940,		0.3333
19.001635,		1.000055,		499,		0,		0,		-nan,		15998,		0.05001,		0.297,		0.06806,		2.755e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5566,		0.2518,		46760,		0,		0,		0,		4511,		0,		0,		0,		8,		0,		0,		0,		34585,		2950,		0.25
20.001734,		1.000056,		499,		0,		0,		-nan,		15998,		0.056,		0.1078,		0.06778,		8.196e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5775,		0.2613,		46760,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		35950,		2955,		0.25
21.001833,		1.000057,		499,		0,		0,		-nan,		15998,		0.05547,		0.5173,		0.069,		5.417e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5905,		0.2812,		46760,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		37453,		2961,		0.3333
22.001928,		1.000056,		499,		0,		0,		-nan,		15998,		0.05029,		0.1411,		0.06817,		1.476e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6123,		0.2916,		46760,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		38930,		2972,		0.25
23.002028,		1.000057,		499,		0,		0,		-nan,		15998,		0.05443,		0.1089,		0.06659,		9.149e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6328,		0.3013,		46760,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		40284,		2981,		0.25
24.002081,		1.000020,		499,		0,		0,		-nan,		15999,		0.0541,		0.3175,		0.06897,		3.418e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.654,		0.3114,		46760,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		41746,		2996,		0.25
25.002161,		1.000042,		499,		0,		0,		-nan,		15998,		0.05493,		0.2225,		0.06823,		1.779e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.681,		0.3167,		46760,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		43223,		3016,		0.25
26.002253,		1.000057,		499,		0,		0,		-nan,		15998,		0.0557,		0.1165,		0.06761,		9.785e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7017,		0.3264,		46760,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		44581,		3025,		0.25
27.002346,		1.000057,		499,		0,		0,		-nan,		15998,		0.05522,		0.6746,		0.07002,		1.445e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7121,		0.3478,		46760,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		46039,		3036,		0.25
28.002441,		1.000057,		499,		0,		0,		-nan,		15998,		0.04756,		0.1652,		0.06891,		1.877e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7339,		0.3584,		46760,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		47517,		3051,		0.25
29.002542,		1.000067,		499,		0,		0,		-nan,		15998,		0.05497,		1.009,		0.06891,		2.131e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7545,		0.3685,		46760,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		48890,		3055,		0.25
30.002645,		1.000057,		499,		0,		0,		-nan,		15998,		0.04576,		94.78,		5.38,		0.279,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8125,		0.3724,		46760,		0,		0,		0,		4517,		0,		0,		0,		16,		0,		0,		0,		51412,		3579,		0.5833
