16.001270,		1.000056,		499,		0,		0,		-nan,		15998,		0.04388,		0.1181,		0.05866,		2.95e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.503,		0.1848,		46988,		0,		0,		0,		4495,		0,		0,		0,		8,		0,		0,		0,		30617,		4704,		0.25
17.001362,		1.000057,		499,		0,		0,		-nan,		15998,		0.05302,		0.1074,		0.05881,		2.094e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5236,		0.1924,		46988,		0,		0,		0,		4495,		0,		0,		0,		8,		0,		0,		0,		31979,		4705,		0.25
18.001453,		1.000058,		499,		0,		0,		-nan,		15998,		0.05377,		0.2831,		0.05997,		2.2e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5372,		0.2083,		46988,		0,		0,		0,		4495,		0,		0,		0,		8,		0,		0,		0,		33417,		4708,		0.1667
19.001551,		1.000057,		500,		0,		0,		-nan,		16030,		0.0454,		0.1323,		0.05873,		4.109e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5587,		0.2167,		46988,		0,		0,		0,		4495,		0,		0,		0,		8,		0,		0,		0,		34884,		4712,		0.25
20.001656,		1.000059,		499,		0,		0,		-nan,		15998,		0.05277,		0.09126,		0.05833,		1.469e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5793,		0.2246,		46988,		0,		0,		0,		4495,		0,		0,		0,		16,		0,		0,		0,		36256,		4712,		0.25
21.001747,		1.000056,		499,		0,		0,		-nan,		15998,		0.05282,		0.318,		0.05984,		1.607e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5841,		0.2503,		46988,		0,		0,		0,		4495,		0,		0,		0,		16,		0,		0,		0,		37751,		4712,		0.3333
22.001837,		1.000055,		499,		0,		0,		-nan,		15998,		0.0431,		0.3359,		0.05918,		1.804e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.605,		0.2593,		46988,		0,		0,		0,		4495,		0,		0,		0,		16,		0,		0,		0,		39213,		4713,		0.1667
23.001938,		1.000058,		499,		0,		0,		-nan,		15998,		0.0538,		0.08531,		0.05873,		9.973e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6249,		0.2678,		46988,		0,		0,		0,		4495,		0,		0,		0,		16,		0,		0,		0,		40575,		4713,		0.25
24.002037,		1.000056,		499,		0,		0,		-nan,		15998,		0.05273,		0.391,		0.05979,		3.533e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6452,		0.2765,		46988,		0,		0,		0,		4495,		0,		0,		0,		16,		0,		0,		0,		42013,		4716,		0.25
25.002131,		1.000057,		499,		0,		0,		-nan,		15998,		0.04658,		0.1341,		0.05813,		3.002e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6662,		0.2855,		46988,		0,		0,		0,		4495,		0,		0,		0,		16,		0,		0,		0,		43476,		4717,		0.25
26.002234,		1.000056,		499,		0,		0,		-nan,		15998,		0.0527,		0.1449,		0.05822,		3.025e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6858,		0.2939,		46988,		0,		0,		0,		4495,		0,		0,		0,		16,		0,		0,		0,		44838,		4719,		0.25
27.002296,		1.000028,		499,		0,		0,		-nan,		15998,		0.05294,		0.4356,		0.0595,		3.156e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7061,		0.3026,		46988,		0,		0,		0,		4495,		0,		0,		0,		16,		0,		0,		0,		46277,		4719,		0.25
28.002398,		1.000058,		499,		0,		0,		-nan,		15998,		0.05172,		0.102,		0.05946,		2.851e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7272,		0.3117,		46988,		0,		0,		0,		4495,		0,		0,		0,		16,		0,		0,		0,		47740,		4721,		0.25
29.002487,		1.000056,		499,		0,		0,		-nan,		15998,		0.04566,		0.8315,		0.06177,		1.367e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.754,		0.3167,		46988,		0,		0,		0,		4495,		0,		0,		0,		16,		0,		0,		0,		49248,		4723,		0.25
30.003456,		1.000929,		499,		0,		0,		-nan,		15984,		0.04253,		14.86,		0.7061,		0.003798,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8007,		0.3288,		46988,		0,		0,		0,		4500,		0,		0,		0,		16,		0,		0,		0,		51654,		5415,		0.4995
