17.001350,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.973,		1.933,		2.078e-08,		inf,		-inf,		0,		0,		0.5699,		0.2185,		45588,		0,		0,		0,		4181,		2,		0,		0,		8,		0,		0,		0,		44873,		2389,		0.25
18.001450,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.742,		1.976,		1.933,		1.331e-07,		inf,		-inf,		0,		0,		0.5934,		0.2275,		45588,		0,		0,		0,		4181,		2,		0,		0,		8,		0,		0,		0,		47102,		2400,		0.3333
19.001543,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.981,		1.934,		4.916e-08,		inf,		-inf,		0,		0,		0.6176,		0.2367,		45588,		0,		0,		0,		4181,		2,		0,		0,		8,		0,		0,		0,		49345,		2405,		0.25
20.001648,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.975,		1.933,		3.907e-08,		inf,		-inf,		0,		0,		0.6417,		0.246,		45588,		0,		0,		0,		4181,		2,		0,		0,		16,		0,		0,		0,		51631,		2411,		0.3333
21.001740,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.976,		1.934,		5.471e-08,		inf,		-inf,		0,		0,		0.6584,		0.2634,		45588,		0,		0,		0,		4181,		2,		0,		0,		16,		0,		0,		0,		53900,		2413,		0.25
22.001841,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.809,		1.976,		1.933,		7.447e-08,		inf,		-inf,		0,		0,		0.6827,		0.2731,		45588,		0,		0,		0,		4181,		2,		0,		0,		16,		0,		0,		0,		56151,		2424,		0.3333
23.001942,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.608,		1.975,		1.932,		2.535e-07,		inf,		-inf,		0,		0,		0.7068,		0.2827,		45588,		0,		0,		0,		4181,		2,		0,		0,		16,		0,		0,		0,		58428,		2433,		0.25
24.002016,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.975,		1.934,		5.401e-08,		inf,		-inf,		0,		0,		0.7303,		0.2921,		45588,		0,		0,		0,		4181,		2,		0,		0,		16,		0,		0,		0,		60661,		2442,		0.3333
25.002108,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.977,		1.934,		6.423e-08,		inf,		-inf,		0,		0,		0.7547,		0.3019,		45588,		0,		0,		0,		4181,		2,		0,		0,		16,		0,		0,		0,		62937,		2446,		0.25
26.002203,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.976,		1.933,		4.935e-08,		inf,		-inf,		0,		0,		0.7823,		0.3078,		45588,		0,		0,		0,		4181,		2,		0,		0,		16,		0,		0,		0,		65214,		2450,		0.25
27.002298,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.976,		1.934,		7.596e-08,		inf,		-inf,		0,		0,		0.8058,		0.317,		45588,		0,		0,		0,		4181,		2,		0,		0,		16,		0,		0,		0,		67445,		2458,		0.25
28.002396,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.975,		1.934,		5.876e-08,		inf,		-inf,		0,		0,		0.83,		0.3266,		45588,		0,		0,		0,		4181,		2,		0,		0,		16,		0,		0,		0,		69691,		2459,		0.3333
29.002489,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.98,		1.933,		3.933e-08,		inf,		-inf,		0,		0,		0.854,		0.336,		45588,		0,		0,		0,		4181,		2,		0,		0,		16,		0,		0,		0,		71962,		2460,		0.25
30.002584,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.976,		1.933,		5.44e-08,		inf,		-inf,		0,		0,		0.8774,		0.3452,		45588,		0,		0,		0,		4181,		2,		0,		0,		16,		0,		0,		0,		74195,		2460,		0.25
31.002676,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.976,		1.933,		4.984e-08,		inf,		-inf,		0,		0,		0.9017,		0.3548,		45588,		0,		0,		0,		4181,		2,		0,		0,		16,		0,		0,		0,		76444,		2461,		0.3333
32.002773,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.582,		1.977,		1.933,		3.284e-07,		inf,		-inf,		0,		0,		0.9301,		0.36,		45588,		0,		0,		0,		4181,		2,		0,		0,		16,		0,		0,		0,		78719,		2465,		0.3333
33.002865,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.975,		1.933,		3.057e-08,		inf,		-inf,		0,		0,		0.9539,		0.3693,		45588,		0,		0,		0,		4181,		2,		0,		0,		16,		0,		0,		0,		80952,		2467,		0.1667
34.002949,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.477,		1.98,		1.931,		6.684e-07,		inf,		-inf,		0,		0,		0.9647,		0.389,		45588,		0,		0,		0,		4181,		2,		0,		0,		16,		0,		0,		0,		82735,		2471,		0.25
35.003044,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.06,		1.983,		1.834,		0.0003077,		inf,		-inf,		0,		0,		1.01,		0.3951,		45588,		0,		0,		0,		4192,		2,		0,		0,		16,		0,		0,		0,		85127,		3808,		0.4166
36.003139,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.981,		1.938,		1.686e-07,		inf,		-inf,		0,		0,		1.013,		0.3964,		45588,		0,		0,		0,		4192,		2,		0,		0,		24,		0,		0,		0,		85635,		3808,		0.08333
37.003231,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.763,		1.983,		1.936,		2.797e-07,		inf,		-inf,		0,		0,		1.017,		0.398,		45588,		0,		0,		0,		4192,		2,		0,		0,		24,		0,		0,		0,		86219,		3809,		0
38.003326,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.975,		1.934,		6.442e-08,		inf,		-inf,		0,		0,		1.02,		0.3993,		45588,		0,		0,		0,		4192,		2,		0,		0,		32,		0,		0,		0,		86774,		3809,		0.08333
39.003414,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.703,		1.983,		1.94,		1.958e-07,		inf,		-inf,		0,		0,		1.024,		0.4007,		45588,		0,		0,		0,		4192,		2,		0,		0,		32,		0,		0,		0,		87308,		3809,		0.08333
40.003506,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.781,		1.983,		1.943,		2.037e-07,		inf,		-inf,		0,		0,		1.032,		0.4007,		45588,		0,		0,		0,		4192,		2,		0,		0,		32,		0,		0,		0,		88022,		3809,		0.08333
