16.001225,		1.000055,		499,		0,		0,		-nan,		15998,		0.05202,		0.1303,		0.05916,		3.82e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3612,		0.2091,		36940,		0,		0,		0,		3488,		1,		0,		0,		16,		0,		0,		0,		26630,		2038,		0.25
17.001310,		1.000055,		499,		0,		0,		-nan,		15998,		0.05355,		0.08617,		0.05867,		1.298e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3778,		0.2187,		36940,		0,		0,		0,		3488,		1,		0,		0,		16,		0,		0,		0,		27969,		2038,		0.1667
18.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.05414,		0.1031,		0.06033,		1.753e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3952,		0.2288,		36940,		0,		0,		0,		3488,		1,		0,		0,		16,		0,		0,		0,		29356,		2038,		0.25
19.001511,		1.000057,		499,		0,		0,		-nan,		15998,		0.05442,		0.11,		0.05886,		2.461e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4132,		0.2392,		36940,		0,		0,		0,		3488,		1,		0,		0,		24,		0,		0,		0,		30803,		2038,		0.25
20.001608,		1.000055,		500,		0,		0,		-nan,		16030,		0.05315,		0.06754,		0.05915,		9.87e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4301,		0.249,		36940,		0,		0,		0,		3488,		1,		0,		0,		24,		0,		0,		0,		32149,		2038,		0.25
21.001692,		1.000055,		499,		0,		0,		-nan,		15998,		0.05312,		0.09746,		0.06057,		2.35e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4481,		0.2595,		36940,		0,		0,		0,		3488,		1,		0,		0,		24,		0,		0,		0,		33561,		2038,		0.1667
22.001776,		1.000055,		499,		0,		0,		-nan,		15998,		0.05339,		0.1123,		0.06111,		3.205e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4661,		0.2698,		36940,		0,		0,		0,		3488,		1,		0,		0,		24,		0,		0,		0,		35008,		2038,		0.25
23.001860,		1.000055,		499,		0,		0,		-nan,		15998,		0.05414,		0.07417,		0.05979,		1.983e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4829,		0.2796,		36940,		0,		0,		0,		3488,		1,		0,		0,		24,		0,		0,		0,		36347,		2038,		0.25
24.001945,		1.000056,		499,		0,		0,		-nan,		15998,		0.05449,		0.08804,		0.05964,		1.024e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5009,		0.29,		36940,		0,		0,		0,		3488,		1,		0,		0,		24,		0,		0,		0,		37735,		2038,		0.25
25.002041,		1.000055,		499,		0,		0,		-nan,		15998,		0.05154,		0.4605,		0.06272,		5.055e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.519,		0.3005,		36940,		0,		0,		0,		3488,		1,		0,		0,		24,		0,		0,		0,		39179,		2039,		0.25
26.002127,		1.000056,		499,		0,		0,		-nan,		15998,		0.05127,		0.07018,		0.05813,		1.266e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5357,		0.3102,		36940,		0,		0,		0,		3488,		1,		0,		0,		24,		0,		0,		0,		40518,		2039,		0.25
27.002213,		1.000056,		499,		0,		0,		-nan,		15998,		0.05268,		0.09209,		0.06017,		2.336e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5535,		0.3204,		36940,		0,		0,		0,		3488,		1,		0,		0,		24,		0,		0,		0,		41908,		2040,		0.25
28.002298,		1.000055,		499,		0,		0,		-nan,		15998,		0.05228,		0.1223,		0.06169,		5.688e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5825,		0.3204,		36940,		0,		0,		0,		3488,		1,		0,		0,		24,		0,		0,		0,		43356,		2041,		0.25
29.002384,		1.000055,		499,		0,		0,		-nan,		15998,		0.05346,		0.0876,		0.06078,		1.465e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6003,		0.3302,		36940,		0,		0,		0,		3488,		1,		0,		0,		24,		0,		0,		0,		44695,		2042,		0.25
30.002514,		1.000099,		499,		0,		0,		-nan,		15997,		0.04245,		0.7759,		0.06482,		1.406e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.616,		0.352,		36940,		0,		0,		0,		3488,		1,		0,		0,		24,		0,		0,		0,		46625,		2050,		0.25
