20.001579,		1.000057,		499,		0,		0,		-nan,		15998,		0.03745,		0.1714,		0.04807,		7.874e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4347,		0.1902,		18116,		0,		0,		0,		2366,		0,		0,		0,		16,		0,		0,		0,		24299,		1849,		0.25
21.001678,		1.000056,		500,		0,		0,		-nan,		16030,		0.04098,		0.08396,		0.04824,		2.658e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4527,		0.198,		18116,		0,		0,		0,		2369,		0,		0,		0,		16,		0,		0,		0,		25344,		1849,		0.1667
22.001766,		1.000056,		499,		0,		0,		-nan,		15998,		0.04173,		0.0852,		0.05059,		2.223e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4709,		0.206,		18116,		0,		0,		0,		2369,		0,		0,		0,		16,		0,		0,		0,		26345,		1849,		0.25
23.001856,		1.000056,		499,		0,		0,		-nan,		15998,		0.03973,		0.09455,		0.04862,		3.164e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4885,		0.2137,		18116,		0,		0,		0,		2369,		0,		0,		0,		16,		0,		0,		0,		27347,		1849,		0.1667
24.001947,		1.000057,		499,		0,		0,		-nan,		15998,		0.03529,		0.1197,		0.0501,		9.299e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5075,		0.222,		18116,		0,		0,		0,		2378,		0,		0,		0,		16,		0,		0,		0,		28511,		1859,		0.25
25.002043,		1.000056,		499,		0,		0,		-nan,		15998,		0.03806,		0.4725,		0.04946,		3.955e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5254,		0.2299,		18116,		0,		0,		0,		2380,		0,		0,		0,		16,		0,		0,		0,		29572,		1860,		0.1667
26.002132,		1.000057,		499,		0,		0,		-nan,		15998,		0.03186,		0.09152,		0.0468,		4.649e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5426,		0.2374,		18116,		0,		0,		0,		2380,		0,		0,		0,		16,		0,		0,		0,		30573,		1860,		0.25
27.002237,		1.000055,		499,		0,		0,		-nan,		15998,		0.03802,		0.0963,		0.05075,		5.469e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5613,		0.2456,		18116,		0,		0,		0,		2380,		0,		0,		0,		16,		0,		0,		0,		31591,		1861,		0.25
28.002323,		1.000057,		499,		0,		0,		-nan,		15998,		0.03952,		0.3274,		0.05205,		4.547e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5805,		0.2539,		18116,		0,		0,		0,		2388,		0,		0,		0,		16,		0,		0,		0,		32746,		1877,		0.25
29.002411,		1.000054,		499,		0,		0,		-nan,		15998,		0.03942,		0.1235,		0.0481,		4.122e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5979,		0.2616,		18116,		0,		0,		0,		2391,		0,		0,		0,		16,		0,		0,		0,		33787,		1877,		0.1667
30.002504,		1.000055,		499,		0,		0,		-nan,		15998,		0.01881,		5.012,		0.1159,		0.0001335,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6889,		0.2616,		18116,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		38631,		2557,		0.7499
