16.001242,		1.000056,		499,		0,		0,		-nan,		15998,		0.05491,		0.1201,		0.06055,		3.791e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4627,		0.2208,		42644,		0,		0,		0,		4289,		0,		0,		0,		8,		0,		0,		0,		28436,		1684,		0.25
17.001335,		1.000059,		499,		0,		0,		-nan,		15998,		0.05383,		0.09989,		0.06028,		2.291e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4821,		0.2301,		42644,		0,		0,		0,		4289,		0,		0,		0,		8,		0,		0,		0,		29813,		1686,		0.25
18.001432,		1.000056,		499,		0,		0,		-nan,		15998,		0.05338,		0.7287,		0.06276,		9.536e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4948,		0.2474,		42644,		0,		0,		0,		4289,		0,		0,		0,		8,		0,		0,		0,		31281,		1693,		0.1667
19.001530,		1.000058,		499,		0,		0,		-nan,		15998,		0.05307,		0.1175,		0.06078,		4.257e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.515,		0.2575,		42644,		0,		0,		0,		4289,		0,		0,		0,		16,		0,		0,		0,		32691,		1694,		0.25
20.001627,		1.000057,		499,		0,		0,		-nan,		15998,		0.05415,		0.1821,		0.06087,		5.573e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5343,		0.2671,		42644,		0,		0,		0,		4289,		0,		0,		0,		16,		0,		0,		0,		34071,		1695,		0.25
21.001719,		1.000057,		499,		0,		0,		-nan,		15998,		0.05462,		0.2944,		0.06202,		1.734e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5591,		0.2734,		42644,		0,		0,		0,		4289,		0,		0,		0,		16,		0,		0,		0,		35586,		1704,		0.25
22.001810,		1.000057,		500,		0,		0,		-nan,		16030,		0.04947,		0.1144,		0.06069,		3.116e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5793,		0.2832,		42644,		0,		0,		0,		4289,		0,		0,		0,		16,		0,		0,		0,		36997,		1705,		0.25
23.001862,		1.000019,		499,		0,		0,		-nan,		15999,		0.05431,		0.1778,		0.06127,		5.933e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5989,		0.2928,		42644,		0,		0,		0,		4289,		0,		0,		0,		16,		0,		0,		0,		38374,		1706,		0.25
24.001955,		1.000056,		499,		0,		0,		-nan,		15998,		0.05262,		0.2383,		0.06226,		1.146e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6194,		0.3028,		42644,		0,		0,		0,		4289,		0,		0,		0,		16,		0,		0,		0,		39841,		1713,		0.25
25.002045,		1.000056,		499,		0,		0,		-nan,		15998,		0.05395,		0.1053,		0.06089,		3.697e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6395,		0.3126,		42644,		0,		0,		0,		4289,		0,		0,		0,		16,		0,		0,		0,		41249,		1715,		0.25
26.002136,		1.000057,		499,		0,		0,		-nan,		15998,		0.05407,		0.1027,		0.0599,		1.472e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6637,		0.3174,		42644,		0,		0,		0,		4289,		0,		0,		0,		16,		0,		0,		0,		42626,		1716,		0.25
27.002192,		1.000020,		499,		0,		0,		-nan,		15999,		0.05461,		0.2639,		0.06206,		1.742e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6841,		0.3272,		42644,		0,		0,		0,		4289,		0,		0,		0,		16,		0,		0,		0,		44095,		1717,		0.25
28.002285,		1.000057,		499,		0,		0,		-nan,		15998,		0.05369,		0.5739,		0.06093,		5.548e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.709,		0.3319,		42644,		0,		0,		0,		4289,		0,		0,		0,		16,		0,		0,		0,		45506,		1720,		0.25
29.002384,		1.000056,		499,		0,		0,		-nan,		15998,		0.05429,		0.1325,		0.0603,		2.945e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7287,		0.3411,		42644,		0,		0,		0,		4289,		0,		0,		0,		16,		0,		0,		0,		46883,		1720,		0.25
30.002476,		1.000057,		499,		0,		0,		-nan,		15998,		0.04197,		5.961,		0.1805,		0.0003026,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7741,		0.3659,		42644,		0,		0,		0,		4295,		0,		0,		0,		16,		0,		0,		0,		50071,		1747,		0.5833
