17.001308,		1.000037,		499,		0,		0,		-nan,		15998,		0.04511,		0.2306,		0.06939,		2.435e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6618,		0.1306,		46776,		0,		0,		0,		4598,		0,		0,		0,		16,		0,		0,		0,		31114,		3939,		0.3333
18.001371,		1.000014,		499,		0,		0,		-nan,		15999,		0.05512,		0.1503,		0.06786,		1.446e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6886,		0.1359,		46776,		0,		0,		0,		4598,		0,		0,		0,		16,		0,		0,		0,		32547,		3945,		0.1667
19.001484,		1.000057,		499,		0,		0,		-nan,		15998,		0.05162,		0.6076,		0.06874,		7.887e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7162,		0.1414,		46776,		0,		0,		0,		4598,		0,		0,		0,		24,		0,		0,		0,		33988,		3951,		0.3333
20.001589,		1.000057,		499,		0,		0,		-nan,		15998,		0.04252,		0.9479,		0.06898,		1.725e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.743,		0.1467,		46776,		0,		0,		0,		4598,		0,		0,		0,		32,		0,		0,		0,		35437,		3957,		0.25
21.001680,		1.000056,		499,		0,		0,		-nan,		15998,		0.05393,		0.5829,		0.06991,		6.978e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7705,		0.1521,		46776,		0,		0,		0,		4598,		0,		0,		0,		32,		0,		0,		0,		36907,		3969,		0.3333
22.001772,		1.000056,		499,		0,		0,		-nan,		15998,		0.05464,		0.1734,		0.06755,		1.381e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8003,		0.1559,		46776,		0,		0,		0,		4598,		0,		0,		0,		32,		0,		0,		0,		38362,		3985,		0.25
23.001863,		1.000057,		499,		0,		0,		-nan,		15998,		0.04498,		0.259,		0.06887,		2.875e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8181,		0.17,		46776,		0,		0,		0,		4598,		0,		0,		0,		32,		0,		0,		0,		39799,		4003,		0.1667
24.001957,		1.000057,		499,		0,		0,		-nan,		15998,		0.05503,		0.6732,		0.0705,		1.286e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8445,		0.1755,		46776,		0,		0,		0,		4598,		0,		0,		0,		32,		0,		0,		0,		41234,		4005,		0.3333
25.002050,		1.000057,		499,		0,		0,		-nan,		15998,		0.05584,		1.095,		0.0721,		3.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8716,		0.1811,		46776,		0,		0,		0,		4598,		0,		0,		0,		32,		0,		0,		0,		42671,		4011,		0.3333
26.002142,		1.000053,		499,		0,		0,		-nan,		15998,		0.04812,		0.8146,		0.07044,		1.318e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8983,		0.1867,		46776,		0,		0,		0,		4598,		0,		0,		0,		32,		0,		0,		0,		44114,		4027,		0.1667
27.002235,		1.000056,		500,		0,		0,		-nan,		16030,		0.05408,		0.4951,		0.07034,		5.436e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9272,		0.1902,		46776,		0,		0,		0,		4598,		0,		0,		0,		32,		0,		0,		0,		45550,		4034,		0.3333
28.002327,		1.000056,		499,		0,		0,		-nan,		15998,		0.05527,		0.2332,		0.07023,		2.238e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9544,		0.1958,		46776,		0,		0,		0,		4598,		0,		0,		0,		32,		0,		0,		0,		46988,		4037,		0.25
29.002419,		1.000056,		499,		0,		0,		-nan,		15998,		0.04666,		0.2098,		0.06819,		2.161e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9808,		0.2012,		46776,		0,		0,		0,		4598,		0,		0,		0,		32,		0,		0,		0,		48427,		4044,		0.3333
30.002514,		1.000057,		499,		0,		0,		-nan,		15998,		0.04656,		43.51,		1.81,		0.03921,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.027,		0.2029,		46776,		0,		0,		0,		4598,		0,		0,		0,		32,		0,		0,		0,		50348,		4237,		0.3333
