16.001234,		1.000034,		499,		0,		0,		-nan,		15998,		0.05184,		0.1141,		0.05685,		2.876e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4112,		0.156,		37592,		0,		0,		0,		3564,		0,		0,		0,		16,		0,		0,		0,		26725,		1442,		0.25
17.001324,		1.000055,		499,		0,		0,		-nan,		15998,		0.0526,		0.06155,		0.05584,		1.198e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4303,		0.1632,		37592,		0,		0,		0,		3564,		0,		0,		0,		16,		0,		0,		0,		28062,		1442,		0.25
18.001411,		1.000056,		499,		0,		0,		-nan,		15998,		0.05201,		0.1005,		0.0573,		8.624e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.449,		0.1703,		37592,		0,		0,		0,		3564,		0,		0,		0,		16,		0,		0,		0,		29443,		1442,		0.1667
19.001474,		1.000025,		499,		0,		0,		-nan,		15998,		0.05249,		0.09592,		0.05641,		1.223e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4737,		0.1737,		37592,		0,		0,		0,		3564,		0,		0,		0,		24,		0,		0,		0,		30914,		1445,		0.25
20.001564,		1.000056,		499,		0,		0,		-nan,		15998,		0.05471,		0.0621,		0.05744,		1.12e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4933,		0.1809,		37592,		0,		0,		0,		3564,		0,		0,		0,		24,		0,		0,		0,		32254,		1445,		0.25
21.001648,		1.000055,		499,		0,		0,		-nan,		15998,		0.05184,		0.1031,		0.05735,		8.429e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.513,		0.1881,		37592,		0,		0,		0,		3564,		0,		0,		0,		24,		0,		0,		0,		33670,		1445,		0.1667
22.001717,		1.000036,		499,		0,		0,		-nan,		15998,		0.0527,		0.1253,		0.05727,		2.017e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.513,		0.2162,		37592,		0,		0,		0,		3564,		0,		0,		0,		24,		0,		0,		0,		35141,		1446,		0.25
23.001806,		1.000055,		499,		0,		0,		-nan,		15998,		0.05203,		0.07563,		0.05674,		4.831e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5265,		0.2282,		37592,		0,		0,		0,		3564,		0,		0,		0,		24,		0,		0,		0,		36479,		1446,		0.1667
24.001892,		1.000055,		499,		0,		0,		-nan,		15998,		0.05213,		0.06596,		0.05666,		5.358e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5445,		0.236,		37592,		0,		0,		0,		3564,		0,		0,		0,		24,		0,		0,		0,		37859,		1446,		0.25
25.001978,		1.000055,		499,		0,		0,		-nan,		15998,		0.05249,		0.09189,		0.05762,		1.383e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5572,		0.2516,		37592,		0,		0,		0,		3564,		0,		0,		0,		24,		0,		0,		0,		39329,		1447,		0.25
26.002066,		1.000056,		499,		0,		0,		-nan,		15998,		0.05351,		0.06556,		0.05818,		4.157e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5763,		0.2602,		37592,		0,		0,		0,		3564,		0,		0,		0,		24,		0,		0,		0,		40667,		1447,		0.25
27.002161,		1.000056,		499,		0,		0,		-nan,		15998,		0.05438,		0.07573,		0.0584,		6.701e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5959,		0.2691,		37592,		0,		0,		0,		3564,		0,		0,		0,		24,		0,		0,		0,		42047,		1447,		0.1667
28.002247,		1.000046,		499,		0,		0,		-nan,		15998,		0.05205,		0.09342,		0.05737,		1.139e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6014,		0.291,		37592,		0,		0,		0,		3564,		0,		0,		0,		24,		0,		0,		0,		43518,		1448,		0.3333
29.002331,		1.000051,		499,		0,		0,		-nan,		15998,		0.05196,		0.06418,		0.05596,		2.402e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6188,		0.2994,		37592,		0,		0,		0,		3564,		0,		0,		0,		24,		0,		0,		0,		44856,		1448,		0.08333
30.002474,		1.000101,		499,		0,		0,		-nan,		15997,		0.04129,		2.572,		0.06881,		1.771e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6475,		0.3035,		37592,		0,		0,		0,		3564,		0,		0,		0,		24,		0,		0,		0,		46502,		1449,		0.3333
