16.001245,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.946,		1.927,		3.563e-08,		inf,		-inf,		0,		0,		0.2525,		0.1059,		17988,		0,		0,		0,		2327,		0,		0,		0,		8,		0,		0,		0,		16484,		664,		0.08333
17.001337,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.384,		1.955,		1.927,		9.605e-07,		inf,		-inf,		0,		0,		0.2626,		0.1101,		17988,		0,		0,		0,		2337,		0,		0,		0,		8,		0,		0,		0,		17147,		667,		0.1667
18.001442,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.929,		1.926,		3.6e-09,		inf,		-inf,		0,		0,		0.2702,		0.1133,		17988,		0,		0,		0,		2337,		0,		0,		0,		8,		0,		0,		0,		17658,		667,		0.08332
19.001528,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.959,		1.928,		6.954e-08,		inf,		-inf,		0,		0,		0.2797,		0.1173,		17988,		0,		0,		0,		2337,		0,		0,		0,		8,		0,		0,		0,		18201,		668,		0
20.001637,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.77,		1.969,		1.925,		4.837e-07,		inf,		-inf,		0,		0,		0.2892,		0.1213,		17988,		0,		0,		0,		2343,		0,		0,		0,		16,		0,		0,		0,		18826,		676,		0.1666
21.001726,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.525,		1.969,		1.932,		5.194e-07,		inf,		-inf,		0,		0,		0.3012,		0.1224,		17988,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		19418,		681,		0.1667
22.001816,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.953,		1.95,		2.35e-09,		inf,		-inf,		0,		0,		0.3097,		0.1258,		17988,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		19951,		681,		0
23.001902,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.958,		1.951,		8.702e-09,		inf,		-inf,		0,		0,		0.3181,		0.1292,		17988,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		20480,		683,		0.08333
24.001982,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.799,		1.964,		1.946,		2.15e-07,		inf,		-inf,		0,		0,		0.3273,		0.133,		17988,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		21036,		686,		0.1667
25.002018,		1.000007,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.801,		1.959,		1.934,		1.897e-07,		inf,		-inf,		0,		0,		0.3373,		0.137,		17988,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		21700,		699,		0.08333
26.002106,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.944,		1.936,		2.269e-08,		inf,		-inf,		0,		0,		0.3448,		0.1401,		17988,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		22211,		699,		0.1667
27.002199,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.959,		1.938,		1.408e-07,		inf,		-inf,		0,		0,		0.354,		0.1438,		17988,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		22755,		701,		0.08333
28.002285,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.974,		1.924,		3.181e-07,		inf,		-inf,		0,		0,		0.3644,		0.148,		17988,		0,		0,		0,		2364,		0,		0,		0,		16,		0,		0,		0,		23380,		710,		0.08333
29.002346,		1.000019,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.568,		1.944,		1.936,		4.912e-07,		inf,		-inf,		0,		0,		0.3727,		0.1514,		17988,		0,		0,		0,		2369,		0,		0,		0,		16,		0,		0,		0,		23973,		717,		0.1667
30.002449,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.943,		1.932,		5.207e-08,		inf,		-inf,		0,		0,		0.3806,		0.1546,		17988,		0,		0,		0,		2369,		0,		0,		0,		16,		0,		0,		0,		24505,		718,		0.08332
31.002544,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.956,		1.925,		3.682e-08,		inf,		-inf,		0,		0,		0.3896,		0.1583,		17988,		0,		0,		0,		2369,		0,		0,		0,		16,		0,		0,		0,		25034,		718,		0
32.002632,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.809,		1.956,		1.932,		1.116e-07,		inf,		-inf,		0,		0,		0.4017,		0.1583,		17988,		0,		0,		0,		2371,		0,		0,		0,		16,		0,		0,		0,		25590,		719,		0.1667
33.002728,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.772,		1.969,		1.927,		1.681e-07,		inf,		-inf,		0,		0,		0.4155,		0.1589,		17988,		0,		0,		0,		2380,		0,		0,		0,		16,		0,		0,		0,		26257,		720,		0.08333
34.002831,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.276,		1.986,		1.742,		0.0005271,		inf,		-inf,		0,		0,		0.4744,		0.1589,		17988,		0,		0,		0,		2435,		0,		0,		0,		16,		0,		0,		0,		29447,		1189,		0.4999
35.002930,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.997,		1.987,		1.933,		4.242e-05,		inf,		-inf,		0,		0,		0.493,		0.1837,		17988,		0,		0,		0,		2467,		0,		0,		0,		24,		0,		0,		0,		32275,		1706,		0.4166
36.003025,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.969,		1.95,		1.267e-07,		inf,		-inf,		0,		0,		0.495,		0.1844,		17988,		0,		0,		0,		2467,		0,		0,		0,		24,		0,		0,		0,		32776,		1706,		0
37.003113,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.99,		1.969,		5.149e-07,		inf,		-inf,		0,		0,		0.497,		0.1851,		17988,		0,		0,		0,		2467,		0,		0,		0,		24,		0,		0,		0,		33277,		1706,		0
38.003208,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.989,		1.948,		1.808e-07,		inf,		-inf,		0,		0,		0.4992,		0.186,		17988,		0,		0,		0,		2467,		0,		0,		0,		32,		0,		0,		0,		33778,		1708,		0
39.003296,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.942,		6.26e-10,		inf,		-inf,		0,		0,		0.5016,		0.1869,		17988,		0,		0,		0,		2467,		0,		0,		0,		32,		0,		0,		0,		34279,		1708,		0.08333
40.003384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.586,		1.973,		1.936,		1.224e-06,		inf,		-inf,		0,		0,		0.5177,		0.1917,		17988,		0,		0,		0,		2490,		0,		0,		0,		32,		0,		0,		0,		36033,		1719,		0.1667
