23.002008,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.985,		1.937,		1.167e-07,		inf,		-inf,		0,		0,		0.6824,		0.2895,		45184,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		58010,		4623,		0.25
24.002106,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.973,		1.934,		1.204e-08,		inf,		-inf,		0,		0,		0.7034,		0.2984,		45184,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		60186,		4623,		0.25
25.002180,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.98,		1.938,		1.105e-07,		inf,		-inf,		0,		0,		0.7271,		0.3085,		45184,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		62514,		4623,		0.25
26.002279,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.97,		1.934,		2.754e-08,		inf,		-inf,		0,		0,		0.746,		0.3229,		45184,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		64806,		4623,		0.3333
27.002375,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.981,		1.934,		2.112e-08,		inf,		-inf,		0,		0,		0.7669,		0.3319,		45184,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		66977,		4623,		0.25
28.002428,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.973,		1.937,		9.389e-08,		inf,		-inf,		0,		0,		0.7896,		0.3418,		45184,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		69268,		4623,		0.25
29.002525,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.566,		1.973,		1.934,		3.292e-07,		inf,		-inf,		0,		0,		0.8157,		0.3479,		45184,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		71559,		4623,		0.25
30.002619,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.97,		1.933,		1.198e-08,		inf,		-inf,		0,		0,		0.8378,		0.3573,		45184,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		73731,		4623,		0.25
31.002735,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.972,		1.933,		2.947e-08,		inf,		-inf,		0,		0,		0.8689,		0.36,		45184,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		76026,		4624,		0.25
32.002827,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.966,		1.934,		2.005e-08,		inf,		-inf,		0,		0,		0.8918,		0.3695,		45184,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		78320,		4625,		0.3333
33.002918,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.98,		1.934,		7.67e-08,		inf,		-inf,		0,		0,		0.9136,		0.3785,		45184,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		80490,		4625,		0.25
34.003010,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7662,		1.985,		1.931,		3.701e-06,		inf,		-inf,		0,		0,		0.9455,		0.3885,		45184,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		83059,		4627,		0.3333
35.003105,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.795,		1.981,		1.836,		0.0002416,		inf,		-inf,		0,		0,		0.9977,		0.392,		45184,		0,		0,		0,		4272,		0,		0,		0,		16,		0,		0,		0,		85439,		5541,		0.5
36.003193,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.978,		1.941,		4.21e-08,		inf,		-inf,		0,		0,		1.001,		0.3933,		45184,		0,		0,		0,		4272,		0,		0,		0,		24,		0,		0,		0,		85947,		5541,		0.08333
37.003284,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.975,		1.947,		1.563e-07,		inf,		-inf,		0,		0,		1.007,		0.3933,		45184,		0,		0,		0,		4272,		0,		0,		0,		24,		0,		0,		0,		86579,		5543,		0
38.003380,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.973,		1.941,		2.9e-09,		inf,		-inf,		0,		0,		1.011,		0.3933,		45184,		0,		0,		0,		4272,		0,		0,		0,		32,		0,		0,		0,		87087,		5544,		0.08333
39.003464,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.984,		1.94,		1.402e-08,		inf,		-inf,		0,		0,		1.016,		0.3943,		45184,		0,		0,		0,		4272,		0,		0,		0,		32,		0,		0,		0,		87637,		5544,		0
40.003555,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.114,		1.982,		1.914,		5.777e-05,		inf,		-inf,		0,		0,		1.04,		0.3943,		45184,		0,		0,		0,		4273,		0,		0,		0,		32,		0,		0,		0,		89432,		5552,		0.25
