16.001242,		1.000057,		499,		0,		0,		-nan,		15998,		0.03981,		0.1765,		0.04919,		6.228e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4085,		0.1243,		17784,		0,		0,		0,		2060,		0,		0,		0,		8,		0,		0,		0,		20891,		2024,		0.25
17.001329,		1.000055,		500,		0,		0,		-nan,		16030,		0.03763,		0.5685,		0.04991,		8.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4233,		0.1355,		17784,		0,		0,		0,		2067,		0,		0,		0,		8,		0,		0,		0,		22019,		2029,		0.25
18.001415,		1.000057,		499,		0,		0,		-nan,		15998,		0.03754,		0.06588,		0.04421,		2.344e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4413,		0.1412,		17784,		0,		0,		0,		2067,		0,		0,		0,		8,		0,		0,		0,		23023,		2029,		0.25
19.001516,		1.000057,		499,		0,		0,		-nan,		15998,		0.03816,		0.1073,		0.05139,		3.594e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4612,		0.1476,		17784,		0,		0,		0,		2067,		0,		0,		0,		16,		0,		0,		0,		24051,		2029,		0.1666
20.001608,		1.000056,		499,		0,		0,		-nan,		15998,		0.03932,		0.08494,		0.05242,		1.938e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4812,		0.154,		17784,		0,		0,		0,		2067,		0,		0,		0,		16,		0,		0,		0,		25052,		2029,		0.25
21.001699,		1.000056,		499,		0,		0,		-nan,		15998,		0.03732,		0.2157,		0.04903,		2.067e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4863,		0.1751,		17784,		0,		0,		0,		2076,		0,		0,		0,		16,		0,		0,		0,		26208,		2030,		0.1667
22.001747,		1.000015,		499,		0,		0,		-nan,		15999,		0.04326,		0.06283,		0.05223,		1.153e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5046,		0.1817,		17784,		0,		0,		0,		2076,		0,		0,		0,		16,		0,		0,		0,		27210,		2030,		0.25
23.001833,		1.000056,		499,		0,		0,		-nan,		15998,		0.04026,		0.05859,		0.04881,		1.174e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5232,		0.1883,		17784,		0,		0,		0,		2076,		0,		0,		0,		16,		0,		0,		0,		28211,		2031,		0.1667
24.001925,		1.000056,		499,		0,		0,		-nan,		15998,		0.04067,		0.09327,		0.04871,		2.446e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5424,		0.1953,		17784,		0,		0,		0,		2077,		0,		0,		0,		16,		0,		0,		0,		29249,		2031,		0.25
25.002010,		1.000055,		499,		0,		0,		-nan,		15998,		0.03626,		0.1228,		0.0476,		3.94e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5618,		0.2022,		18048,		0,		0,		0,		2084,		0,		0,		0,		16,		0,		0,		0,		30374,		2032,		0.25
26.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.03933,		0.07848,		0.05314,		1.412e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5808,		0.2091,		18048,		0,		0,		0,		2084,		0,		0,		0,		16,		0,		0,		0,		31381,		2032,		0.1667
27.002190,		1.000057,		499,		0,		0,		-nan,		15998,		0.04377,		0.1317,		0.05357,		5.302e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6012,		0.2164,		18048,		0,		0,		0,		2084,		0,		0,		0,		16,		0,		0,		0,		32409,		2032,		0.25
28.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.04186,		0.08594,		0.05173,		2.357e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6209,		0.2235,		18048,		0,		0,		0,		2084,		0,		0,		0,		16,		0,		0,		0,		33410,		2032,		0.25
29.002388,		1.000056,		499,		0,		0,		-nan,		15998,		0.03811,		0.1833,		0.05137,		1.092e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6209,		0.2509,		18048,		0,		0,		0,		2093,		0,		0,		0,		16,		0,		0,		0,		34566,		2033,		0.25
30.002480,		1.000056,		499,		0,		0,		-nan,		15998,		0.02982,		0.6122,		0.05393,		1.565e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6503,		0.2555,		18048,		0,		0,		0,		2111,		0,		0,		0,		16,		0,		0,		0,		36268,		2050,		0.25
