18.001547,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.973,		1.935,		3.664e-08,		inf,		-inf,		0,		0,		0.6458,		0.2383,		47296,		0,		0,		0,		4591,		0,		0,		0,		8,		0,		0,		0,		47726,		2612,		0.25
19.001656,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.973,		1.935,		1.967e-08,		inf,		-inf,		0,		0,		0.6625,		0.2548,		47296,		0,		0,		0,		4591,		0,		0,		0,		8,		0,		0,		0,		49995,		2613,		0.3333
20.001780,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.974,		1.937,		1.182e-07,		inf,		-inf,		0,		0,		0.6882,		0.2622,		47296,		0,		0,		0,		4591,		0,		0,		0,		16,		0,		0,		0,		52278,		2613,		0.25
21.001886,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.972,		1.935,		1.58e-08,		inf,		-inf,		0,		0,		0.7118,		0.2711,		47296,		0,		0,		0,		4591,		0,		0,		0,		16,		0,		0,		0,		54541,		2613,		0.3333
22.001986,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.974,		1.934,		2.879e-08,		inf,		-inf,		0,		0,		0.731,		0.2854,		47296,		0,		0,		0,		4591,		0,		0,		0,		16,		0,		0,		0,		56812,		2614,		0.25
23.002089,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.981,		1.936,		4.35e-08,		inf,		-inf,		0,		0,		0.7544,		0.2946,		47296,		0,		0,		0,		4591,		0,		0,		0,		16,		0,		0,		0,		59088,		2614,		0.25
24.002197,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.984,		1.937,		1.081e-07,		inf,		-inf,		0,		0,		0.7781,		0.3038,		47296,		0,		0,		0,		4591,		0,		0,		0,		16,		0,		0,		0,		61351,		2614,		0.25
25.002293,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.981,		1.935,		4.837e-08,		inf,		-inf,		0,		0,		0.8023,		0.3133,		47296,		0,		0,		0,		4591,		0,		0,		0,		16,		0,		0,		0,		63642,		2615,		0.3333
26.002398,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.975,		1.935,		4.396e-08,		inf,		-inf,		0,		0,		0.8223,		0.3258,		47296,		0,		0,		0,		4591,		0,		0,		0,		16,		0,		0,		0,		65918,		2615,		0.25
27.002493,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.974,		1.936,		4.547e-08,		inf,		-inf,		0,		0,		0.8474,		0.3326,		47296,		0,		0,		0,		4591,		0,		0,		0,		16,		0,		0,		0,		68166,		2615,		0.25
28.002590,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.971,		1.935,		5.724e-08,		inf,		-inf,		0,		0,		0.8679,		0.3456,		47296,		0,		0,		0,		4591,		0,		0,		0,		16,		0,		0,		0,		70436,		2616,		0.25
29.002686,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.971,		1.936,		4.167e-08,		inf,		-inf,		0,		0,		0.8905,		0.3546,		47296,		0,		0,		0,		4591,		0,		0,		0,		16,		0,		0,		0,		72710,		2616,		0.3333
30.002781,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7382,		1.982,		1.934,		2.948e-06,		inf,		-inf,		0,		0,		0.9099,		0.3673,		47296,		0,		0,		0,		4591,		0,		0,		0,		16,		0,		0,		0,		74946,		2616,		0.1667
31.002872,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4194,		1.982,		1.906,		2.976e-05,		inf,		-inf,		0,		0,		0.936,		0.3727,		47296,		0,		0,		0,		4591,		0,		0,		0,		16,		0,		0,		0,		77181,		2621,		0.3333
32.002968,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3992,		1.987,		1.907,		3.036e-05,		inf,		-inf,		0,		0,		0.9608,		0.3792,		47296,		0,		0,		0,		4591,		0,		0,		0,		16,		0,		0,		0,		79420,		2628,		0.25
33.003071,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5979,		1.985,		1.918,		1.981e-05,		inf,		-inf,		0,		0,		0.9825,		0.3878,		47296,		0,		0,		0,		4591,		0,		0,		0,		16,		0,		0,		0,		81640,		2629,		0.25
34.003178,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.929,		1.983,		1.797,		0.0002737,		inf,		-inf,		0,		0,		1.031,		0.4171,		47296,		0,		0,		0,		4597,		0,		0,		0,		24,		0,		0,		0,		84830,		3053,		0.6666
35.003277,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.063,		1.977,		1.88,		6.504e-05,		inf,		-inf,		0,		0,		1.077,		0.4194,		47296,		0,		0,		0,		4598,		0,		0,		0,		24,		0,		0,		0,		87340,		3142,		0.3333
36.003368,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5967,		1.943,		1.917,		2.038e-05,		inf,		-inf,		0,		0,		1.084,		0.4219,		47296,		0,		0,		0,		4598,		0,		0,		0,		24,		0,		0,		0,		88101,		3190,		0.1667
37.003460,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6772,		1.942,		1.921,		1.648e-05,		inf,		-inf,		0,		0,		1.088,		0.4235,		47296,		0,		0,		0,		4598,		0,		0,		0,		24,		0,		0,		0,		88703,		3190,		0
38.003551,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7669,		1.975,		1.928,		1.116e-05,		inf,		-inf,		0,		0,		1.091,		0.4247,		47296,		0,		0,		0,		4598,		0,		0,		0,		32,		0,		0,		0,		89228,		3190,		0.08333
39.003639,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8791,		1.954,		1.933,		5.978e-06,		inf,		-inf,		0,		0,		1.095,		0.4261,		47296,		0,		0,		0,		4598,		0,		0,		0,		32,		0,		0,		0,		89815,		3190,		0
40.003731,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.08182,		1.989,		1.912,		2.643e-05,		inf,		-inf,		0,		0,		1.149,		0.4298,		47296,		0,		0,		0,		4604,		0,		0,		0,		32,		0,		0,		0,		93396,		3202,		0.4166
