16.001230,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.964,		1.926,		1.787e-08,		inf,		-inf,		0,		0,		0.2163,		0.0977,		18352,		0,		0,		0,		2263,		0,		0,		0,		16,		0,		0,		0,		14456,		189,		0.08333
17.001329,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.977,		1.931,		1.111e-07,		inf,		-inf,		0,		0,		0.2237,		0.101,		18352,		0,		0,		0,		2265,		0,		0,		0,		16,		0,		0,		0,		14989,		189,		0.1667
18.001425,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.967,		1.928,		1.142e-08,		inf,		-inf,		0,		0,		0.2308,		0.1042,		18352,		0,		0,		0,		2265,		0,		0,		0,		16,		0,		0,		0,		15503,		189,		0.08333
19.001528,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.957,		1.923,		4.27e-08,		inf,		-inf,		0,		0,		0.2418,		0.1058,		18352,		0,		0,		0,		2266,		0,		0,		0,		16,		0,		0,		0,		16039,		191,		0.08332
20.001621,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.587,		1.951,		1.925,		2.83e-07,		inf,		-inf,		0,		0,		0.2513,		0.1099,		18352,		0,		0,		0,		2274,		0,		0,		0,		24,		0,		0,		0,		16707,		191,		0.08333
21.001690,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.929,		1.924,		5.127e-09,		inf,		-inf,		0,		0,		0.26,		0.1138,		18352,		0,		0,		0,		2275,		0,		0,		0,		24,		0,		0,		0,		17232,		191,		0.1667
22.001774,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.955,		1.922,		8.405e-09,		inf,		-inf,		0,		0,		0.2694,		0.1178,		18352,		0,		0,		0,		2275,		0,		0,		0,		24,		0,		0,		0,		17774,		191,		0
23.001860,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.96,		1.919,		8.508e-09,		inf,		-inf,		0,		0,		0.2796,		0.1223,		18352,		0,		0,		0,		2275,		0,		0,		0,		24,		0,		0,		0,		18288,		191,		0.1667
24.001966,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.848,		1.958,		1.921,		1.631e-07,		inf,		-inf,		0,		0,		0.2907,		0.1272,		18352,		0,		0,		0,		2284,		0,		0,		0,		24,		0,		0,		0,		18983,		197,		0.1666
25.002064,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.963,		1.929,		2.599e-08,		inf,		-inf,		0,		0,		0.2976,		0.1302,		18352,		0,		0,		0,		2285,		0,		0,		0,		24,		0,		0,		0,		19514,		198,		0.08333
26.002157,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.967,		1.929,		1.075e-08,		inf,		-inf,		0,		0,		0.3045,		0.1332,		18352,		0,		0,		0,		2285,		0,		0,		0,		24,		0,		0,		0,		20029,		199,		0.08333
27.002241,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.538,		1.959,		1.927,		5.008e-07,		inf,		-inf,		0,		0,		0.3117,		0.1364,		18352,		0,		0,		0,		2286,		0,		0,		0,		24,		0,		0,		0,		20564,		200,		0.08333
28.002329,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.723,		1.956,		1.928,		1.687e-07,		inf,		-inf,		0,		0,		0.3212,		0.1405,		18352,		0,		0,		0,		2295,		0,		0,		0,		24,		0,		0,		0,		21232,		203,		0.1667
29.002426,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.943,		1.921,		6.549e-08,		inf,		-inf,		0,		0,		0.3289,		0.1439,		18352,		0,		0,		0,		2296,		0,		0,		0,		24,		0,		0,		0,		21757,		204,		0
30.002520,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.962,		1.927,		1.204e-08,		inf,		-inf,		0,		0,		0.3366,		0.1472,		18352,		0,		0,		0,		2296,		0,		0,		0,		24,		0,		0,		0,		22300,		206,		0.08333
31.002611,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.964,		1.928,		8.7e-09,		inf,		-inf,		0,		0,		0.3439,		0.1504,		18352,		0,		0,		0,		2296,		0,		0,		0,		24,		0,		0,		0,		22814,		206,		0.1667
32.002697,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.689,		1.93,		1.925,		1.638e-07,		inf,		-inf,		0,		0,		0.3536,		0.1547,		18616,		0,		0,		0,		2304,		0,		0,		0,		24,		0,		0,		0,		23492,		211,		0.08333
33.002785,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5133,		1.958,		1.911,		1.686e-05,		inf,		-inf,		0,		0,		0.3685,		0.1564,		18616,		0,		0,		0,		2317,		0,		0,		0,		24,		0,		0,		0,		24378,		224,		0.08333
34.002876,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.479,		1.972,		1.692,		0.0006351,		inf,		-inf,		0,		0,		0.4471,		0.1564,		18616,		0,		0,		0,		2383,		0,		0,		0,		24,		0,		0,		0,		28785,		1100,		0.6666
35.002945,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.393,		1.987,		1.941,		6.982e-07,		inf,		-inf,		0,		0,		0.4598,		0.1564,		18616,		0,		0,		0,		2388,		0,		0,		0,		24,		0,		0,		0,		29688,		1187,		0.08333
36.003040,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		7.71e-10,		inf,		-inf,		0,		0,		0.4625,		0.1564,		18616,		0,		0,		0,		2388,		0,		0,		0,		24,		0,		0,		0,		30189,		1187,		0.08333
37.003132,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.944,		4.617e-10,		inf,		-inf,		0,		0,		0.4651,		0.1564,		18616,		0,		0,		0,		2388,		0,		0,		0,		24,		0,		0,		0,		30690,		1187,		0
38.003223,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		6.656e-10,		inf,		-inf,		0,		0,		0.4681,		0.1564,		18616,		0,		0,		0,		2388,		0,		0,		0,		32,		0,		0,		0,		31191,		1187,		0
39.003311,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		5.465e-10,		inf,		-inf,		0,		0,		0.4714,		0.1564,		18616,		0,		0,		0,		2388,		0,		0,		0,		32,		0,		0,		0,		31692,		1187,		0.08333
40.003399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.71,		1.99,		1.874,		0.000329,		inf,		-inf,		0,		0,		0.5196,		0.1732,		18616,		0,		0,		0,		2468,		0,		0,		0,		40,		0,		0,		0,		36524,		1891,		0.5
