16.001284,		1.000056,		499,		0,		0,		-nan,		15998,		0.05612,		0.171,		0.06332,		6.111e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4539,		0.1783,		38000,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		27660,		1828,		0.25
17.001375,		1.000057,		499,		0,		0,		-nan,		15998,		0.0544,		0.1808,		0.06243,		4.518e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4745,		0.1864,		38000,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		29012,		1831,		0.25
18.001471,		1.000057,		499,		0,		0,		-nan,		15998,		0.05394,		0.08945,		0.05961,		1.125e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4946,		0.1943,		38000,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		30350,		1831,		0.25
19.001566,		1.000056,		499,		0,		0,		-nan,		15998,		0.05504,		0.2246,		0.06274,		1.339e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4969,		0.2227,		38000,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		31860,		1836,		0.25
20.001656,		1.000057,		499,		0,		0,		-nan,		15998,		0.05633,		0.09087,		0.06158,		2.554e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5169,		0.2317,		38000,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		33238,		1837,		0.25
21.001753,		1.000057,		500,		0,		0,		-nan,		16030,		0.05613,		0.09223,		0.06206,		1.668e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5371,		0.2408,		38000,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		34601,		1838,		0.25
22.001835,		1.000051,		499,		0,		0,		-nan,		15998,		0.05527,		0.532,		0.06524,		1.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5452,		0.2632,		38000,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		36111,		1844,		0.25
23.001932,		1.000057,		499,		0,		0,		-nan,		15998,		0.05795,		0.08836,		0.0623,		1.468e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5646,		0.2726,		38000,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		37464,		1844,		0.25
24.002026,		1.000056,		499,		0,		0,		-nan,		15998,		0.05453,		0.1029,		0.05963,		2.004e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5832,		0.2816,		38000,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		38801,		1844,		0.25
25.002111,		1.000056,		499,		0,		0,		-nan,		15998,		0.055,		0.2136,		0.06284,		1.272e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5905,		0.3054,		38000,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		40315,		1849,		0.25
26.002203,		1.000056,		499,		0,		0,		-nan,		15998,		0.05436,		0.08844,		0.06064,		1.769e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6093,		0.3151,		38000,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		41667,		1850,		0.1667
27.002291,		1.000057,		499,		0,		0,		-nan,		15998,		0.05596,		0.1021,		0.06341,		3.299e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6279,		0.3248,		38000,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		43004,		1851,		0.25
28.002386,		1.000056,		499,		0,		0,		-nan,		15998,		0.05594,		0.1271,		0.06319,		6.117e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6558,		0.3279,		38000,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		44514,		1855,		0.25
29.002481,		1.000056,		499,		0,		0,		-nan,		15998,		0.05775,		0.1049,		0.06196,		1.729e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6745,		0.3372,		38000,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		45867,		1856,		0.25
30.002571,		1.000056,		499,		0,		0,		-nan,		15998,		0.0489,		0.501,		0.0645,		8.697e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.695,		0.3475,		38000,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		47302,		1858,		0.25
