16.001276,		1.000055,		499,		0,		0,		-nan,		15998,		0.03382,		0.09523,		0.04331,		1.606e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.243,		0.1944,		17976,		0,		0,		0,		2059,		0,		0,		0,		8,		0,		0,		0,		18530,		728,		0.25
17.001362,		1.000056,		499,		0,		0,		-nan,		15998,		0.03724,		0.05084,		0.04346,		3.66e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2557,		0.2045,		17976,		0,		0,		0,		2061,		0,		0,		0,		8,		0,		0,		0,		19558,		730,		0.1667
18.001455,		1.000058,		499,		0,		0,		-nan,		15998,		0.04027,		0.05741,		0.04736,		6.663e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2688,		0.215,		17976,		0,		0,		0,		2061,		0,		0,		0,		8,		0,		0,		0,		20564,		730,		0.1667
19.001560,		1.000059,		499,		0,		0,		-nan,		15998,		0.04203,		0.05738,		0.04856,		8.322e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.282,		0.2256,		17976,		0,		0,		0,		2061,		0,		0,		0,		16,		0,		0,		0,		21572,		730,		0.25
20.001659,		1.000057,		499,		0,		0,		-nan,		15998,		0.04257,		0.05537,		0.04782,		5.467e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2952,		0.2362,		17976,		0,		0,		0,		2061,		0,		0,		0,		16,		0,		0,		0,		22573,		730,		0.1667
21.001759,		1.000055,		499,		0,		0,		-nan,		15998,		0.03458,		0.1123,		0.0418,		3.173e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3171,		0.2378,		17976,		0,		0,		0,		2070,		0,		0,		0,		16,		0,		0,		0,		23732,		735,		0.1667
22.001844,		1.000055,		500,		0,		0,		-nan,		16030,		0.03521,		0.04773,		0.03976,		6.416e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3285,		0.2464,		17976,		0,		0,		0,		2070,		0,		0,		0,		16,		0,		0,		0,		24735,		735,		0.1667
23.001926,		1.000054,		499,		0,		0,		-nan,		15998,		0.03551,		0.05318,		0.0426,		8.094e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3409,		0.2557,		17976,		0,		0,		0,		2070,		0,		0,		0,		16,		0,		0,		0,		25736,		735,		0.25
24.002010,		1.000056,		499,		0,		0,		-nan,		15998,		0.03536,		0.1355,		0.04175,		3.237e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3491,		0.2716,		17976,		0,		0,		0,		2076,		0,		0,		0,		16,		0,		0,		0,		26872,		740,		0.1667
25.002106,		1.000057,		499,		0,		0,		-nan,		15998,		0.0357,		0.04775,		0.04007,		1.914e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3617,		0.2813,		17976,		0,		0,		0,		2078,		0,		0,		0,		16,		0,		0,		0,		27900,		742,		0.25
26.002199,		1.000058,		499,		0,		0,		-nan,		15998,		0.038,		0.05742,		0.04225,		5.329e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3742,		0.291,		17976,		0,		0,		0,		2078,		0,		0,		0,		16,		0,		0,		0,		28907,		742,		0.1667
27.002295,		1.000058,		499,		0,		0,		-nan,		15998,		0.03849,		0.05215,		0.04533,		1.653e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3867,		0.3008,		17976,		0,		0,		0,		2078,		0,		0,		0,		16,		0,		0,		0,		29915,		742,		0.1667
28.002386,		1.000058,		499,		0,		0,		-nan,		15998,		0.03785,		0.05165,		0.04463,		1.01e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3988,		0.3101,		17976,		0,		0,		0,		2078,		0,		0,		0,		16,		0,		0,		0,		30916,		742,		0.1667
29.002478,		1.000057,		499,		0,		0,		-nan,		15998,		0.03515,		0.1191,		0.04277,		3.836e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4125,		0.3208,		17976,		0,		0,		0,		2087,		0,		0,		0,		16,		0,		0,		0,		32075,		746,		0.25
30.002573,		1.000058,		499,		0,		0,		-nan,		15998,		0.02764,		5.149,		0.1785,		0.000339,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.483,		0.3208,		18240,		0,		0,		0,		2145,		0,		0,		0,		16,		0,		0,		0,		36110,		1180,		0.5833
