18.001427,		1.000056,		499,		0,		0,		-nan,		15998,		0.05447,		0.09833,		0.06052,		1.342e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4376,		0.1945,		36076,		0,		0,		0,		3479,		0,		0,		0,		16,		0,		0,		0,		29190,		2310,		0.25
19.001520,		1.000057,		499,		0,		0,		-nan,		15998,		0.05479,		0.1186,		0.06039,		2.358e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4579,		0.2035,		36076,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		30641,		2310,		0.25
20.001608,		1.000055,		499,		0,		0,		-nan,		15998,		0.05424,		0.07993,		0.0628,		5.115e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4774,		0.2122,		36076,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		31984,		2310,		0.25
21.001694,		1.000056,		499,		0,		0,		-nan,		15998,		0.05397,		0.1172,		0.06268,		3.586e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4976,		0.2212,		36076,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		33400,		2311,		0.25
22.001780,		1.000055,		499,		0,		0,		-nan,		15998,		0.05346,		0.1169,		0.06106,		2.893e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5185,		0.2305,		36076,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		34855,		2313,		0.25
23.001862,		1.000055,		499,		0,		0,		-nan,		15998,		0.05752,		0.08517,		0.06308,		9.579e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5391,		0.2396,		36076,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		36195,		2313,		0.1667
24.001947,		1.000055,		499,		0,		0,		-nan,		15998,		0.05666,		0.0958,		0.06135,		1.233e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5584,		0.2482,		36076,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		37578,		2313,		0.25
25.002037,		1.000059,		499,		0,		0,		-nan,		15998,		0.0546,		0.1137,		0.06064,		3.515e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5786,		0.2571,		36076,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		39032,		2314,		0.25
26.002102,		1.000027,		499,		0,		0,		-nan,		15998,		0.05719,		0.07149,		0.06293,		7.765e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5982,		0.2659,		36076,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		40371,		2314,		0.25
27.002195,		1.000057,		499,		0,		0,		-nan,		15998,		0.05473,		0.1248,		0.06141,		2.887e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6178,		0.2746,		36076,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		41755,		2314,		0.25
28.002285,		1.000056,		499,		0,		0,		-nan,		15998,		0.05382,		0.1419,		0.06309,		5.386e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6385,		0.2838,		36076,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		43209,		2315,		0.25
29.002375,		1.000055,		499,		0,		0,		-nan,		15998,		0.05569,		0.08754,		0.06456,		2.033e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6579,		0.2924,		36076,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		44548,		2315,		0.25
30.002501,		1.000094,		499,		0,		0,		-nan,		15998,		0.0419,		0.5795,		0.07091,		2.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6912,		0.2962,		36076,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		46412,		2326,		0.3333
