16.001263,		1.000058,		499,		0,		0,		-nan,		15998,		0.03459,		0.1049,		0.04198,		2.564e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3,		0.1773,		17444,		0,		0,		0,		2138,		0,		0,		0,		8,		0,		0,		0,		19983,		1862,		0.25
17.001360,		1.000057,		499,		0,		0,		-nan,		15998,		0.03376,		0.2968,		0.04023,		1.401e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3137,		0.1854,		17444,		0,		0,		0,		2141,		0,		0,		0,		8,		0,		0,		0,		21060,		1862,		0.1667
18.001453,		1.000057,		499,		0,		0,		-nan,		15998,		0.03589,		0.0696,		0.04128,		8.707e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3273,		0.1934,		17444,		0,		0,		0,		2141,		0,		0,		0,		8,		0,		0,		0,		22061,		1862,		0.1667
19.001558,		1.000062,		499,		0,		0,		-nan,		15998,		0.03445,		0.05815,		0.04283,		1.173e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3415,		0.2018,		17444,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		23081,		1862,		0.25
20.001648,		1.000056,		499,		0,		0,		-nan,		15998,		0.03731,		0.05024,		0.04391,		4.01e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3562,		0.2105,		17444,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		24082,		1862,		0.1667
21.001740,		1.000056,		499,		0,		0,		-nan,		15998,		0.03447,		0.3325,		0.04383,		2.448e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3612,		0.2299,		17444,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		25246,		1864,		0.1667
22.001829,		1.000057,		499,		0,		0,		-nan,		15998,		0.03831,		0.05609,		0.04459,		9.76e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.375,		0.2387,		17444,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		26247,		1864,		0.1667
23.001925,		1.000057,		499,		0,		0,		-nan,		15998,		0.03955,		0.05458,		0.04475,		7.157e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3889,		0.2475,		17444,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		27248,		1864,		0.1667
24.002016,		1.000056,		499,		0,		0,		-nan,		15998,		0.03472,		0.1667,		0.04469,		9.048e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4033,		0.2566,		17444,		0,		0,		0,		2156,		0,		0,		0,		16,		0,		0,		0,		28343,		1865,		0.25
25.002106,		1.000057,		499,		0,		0,		-nan,		15998,		0.03458,		0.2783,		0.04591,		1.256e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.418,		0.266,		17444,		0,		0,		0,		2160,		0,		0,		0,		16,		0,		0,		0,		29423,		1867,		0.1667
26.002203,		1.000059,		499,		0,		0,		-nan,		15998,		0.03716,		0.07065,		0.04716,		1.358e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4322,		0.275,		17444,		0,		0,		0,		2160,		0,		0,		0,		16,		0,		0,		0,		30424,		1867,		0.25
27.002298,		1.000057,		499,		0,		0,		-nan,		15998,		0.03805,		0.06571,		0.04434,		1.215e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4463,		0.284,		17444,		0,		0,		0,		2160,		0,		0,		0,		16,		0,		0,		0,		31443,		1867,		0.1667
28.002384,		1.000056,		499,		0,		0,		-nan,		15998,		0.03863,		0.05139,		0.04566,		7.577e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.46,		0.2927,		17444,		0,		0,		0,		2160,		0,		0,		0,		16,		0,		0,		0,		32444,		1867,		0.25
29.002470,		1.000057,		499,		0,		0,		-nan,		15998,		0.03522,		0.2913,		0.04509,		1.729e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.46,		0.3168,		17444,		0,		0,		0,		2169,		0,		0,		0,		16,		0,		0,		0,		33604,		1867,		0.1667
30.002567,		1.000058,		499,		0,		0,		-nan,		15998,		0.02884,		8.133,		0.1691,		0.0005138,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4886,		0.3439,		17708,		0,		0,		0,		2214,		0,		0,		0,		16,		0,		0,		0,		36695,		2070,		0.4166
