16.001383,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.937,		1.932,		1.787e-08,		inf,		-inf,		0,		0,		0.7559,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		16,		0,		0,		0,		43635,		3958,		0.25
17.001474,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.937,		1.932,		1.665e-08,		inf,		-inf,		0,		0,		0.7892,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		16,		0,		0,		0,		45918,		3978,		0.25
18.001568,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.937,		1.932,		1.139e-08,		inf,		-inf,		0,		0,		0.8218,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		16,		0,		0,		0,		48137,		3989,		0.3333
19.001661,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.933,		1.213e-08,		inf,		-inf,		0,		0,		0.8572,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		16,		0,		0,		0,		50401,		4006,		0.25
20.001760,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.937,		1.932,		2.215e-08,		inf,		-inf,		0,		0,		0.8922,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		24,		0,		0,		0,		52689,		4021,		0.3333
21.001856,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.966,		1.932,		1.481e-08,		inf,		-inf,		0,		0,		0.9261,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		24,		0,		0,		0,		54943,		4038,		0.25
22.001945,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.932,		1.15e-08,		inf,		-inf,		0,		0,		0.9612,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		24,		0,		0,		0,		57205,		4057,		0.3333
23.002037,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.607,		1.967,		1.932,		2.264e-07,		inf,		-inf,		0,		0,		0.9948,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		24,		0,		0,		0,		59479,		4069,		0.25
24.002140,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.962,		1.932,		1.74e-08,		inf,		-inf,		0,		0,		1.028,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		24,		0,		0,		0,		61700,		4086,		0.25
25.002235,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.982,		1.932,		3.009e-08,		inf,		-inf,		0,		0,		1.064,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		24,		0,		0,		0,		63993,		4102,		0.3333
26.002337,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.938,		1.933,		1.054e-08,		inf,		-inf,		0,		0,		1.098,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		24,		0,		0,		0,		66278,		4112,		0.25
27.002438,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.966,		1.932,		1.494e-08,		inf,		-inf,		0,		0,		1.132,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		24,		0,		0,		0,		68495,		4133,		0.3333
28.002535,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.937,		1.932,		1.605e-08,		inf,		-inf,		0,		0,		1.167,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		24,		0,		0,		0,		70760,		4154,		0.25
29.002626,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.538,		1.937,		1.931,		3.235e-07,		inf,		-inf,		0,		0,		1.202,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		24,		0,		0,		0,		73049,		4168,		0.3333
30.002718,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.937,		1.932,		1.684e-08,		inf,		-inf,		0,		0,		1.236,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		24,		0,		0,		0,		75269,		4190,		0.25
31.002813,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.932,		1.32e-08,		inf,		-inf,		0,		0,		1.271,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		24,		0,		0,		0,		77529,		4201,		0.3333
32.002903,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.933,		1.472e-08,		inf,		-inf,		0,		0,		1.304,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		24,		0,		0,		0,		79815,		4215,		0.25
33.002995,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.932,		1.021e-08,		inf,		-inf,		0,		0,		1.337,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		24,		0,		0,		0,		82029,		4227,		0.25
34.003105,		1.000074,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.634,		1.972,		1.931,		2.431e-07,		inf,		-inf,		0,		0,		1.377,		0.04727,		45456,		0,		0,		0,		4275,		0,		0,		0,		24,		0,		0,		0,		84443,		4246,		0.3333
35.003220,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5237,		1.981,		1.876,		5.352e-05,		inf,		-inf,		0,		0,		1.444,		0.04727,		45456,		0,		0,		0,		4281,		0,		0,		0,		24,		0,		0,		0,		87175,		5116,		0.5833
36.003319,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.41,		1.941,		1.935,		6.959e-07,		inf,		-inf,		0,		0,		1.452,		0.04727,		45456,		0,		0,		0,		4282,		0,		0,		0,		24,		0,		0,		0,		87782,		5143,		0.08333
37.003407,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.653,		1.96,		1.937,		2.195e-07,		inf,		-inf,		0,		0,		1.459,		0.04727,		45456,		0,		0,		0,		4282,		0,		0,		0,		24,		0,		0,		0,		88385,		5169,		0
38.003502,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.975,		1.938,		1.161e-08,		inf,		-inf,		0,		0,		1.464,		0.04727,		45456,		0,		0,		0,		4282,		0,		0,		0,		32,		0,		0,		0,		88931,		5188,		0.08333
39.003593,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.98,		1.939,		1.498e-08,		inf,		-inf,		0,		0,		1.47,		0.04727,		45456,		0,		0,		0,		4282,		0,		0,		0,		32,		0,		0,		0,		89470,		5207,		0
40.003685,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7436,		1.98,		1.93,		5.087e-06,		inf,		-inf,		0,		0,		1.488,		0.04727,		45456,		0,		0,		0,		4282,		0,		0,		0,		32,		0,		0,		0,		90654,		5226,		0.1667
