22.001852,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.963,		1.925,		1.002e-08,		inf,		-inf,		0,		0,		0.2708,		0.2048,		18876,		0,		0,		0,		2489,		0,		0,		0,		24,		0,		0,		0,		22253,		121,		0.1667
23.001947,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.935,		1.922,		1.018e-08,		inf,		-inf,		0,		0,		0.2785,		0.2106,		18876,		0,		0,		0,		2489,		0,		0,		0,		24,		0,		0,		0,		22786,		121,		0.08333
24.002045,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.829,		1.93,		1.923,		7.807e-08,		inf,		-inf,		0,		0,		0.2862,		0.2164,		18876,		0,		0,		0,		2492,		0,		0,		0,		24,		0,		0,		0,		23369,		122,		0.08333
25.002136,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.645,		1.959,		1.926,		2.909e-07,		inf,		-inf,		0,		0,		0.2936,		0.222,		18876,		0,		0,		0,		2501,		0,		0,		0,		24,		0,		0,		0,		24021,		123,		0.1667
26.002224,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.956,		1.921,		9.309e-08,		inf,		-inf,		0,		0,		0.2994,		0.2264,		18876,		0,		0,		0,		2501,		0,		0,		0,		24,		0,		0,		0,		24535,		123,		0
27.002314,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.958,		1.908,		6.347e-08,		inf,		-inf,		0,		0,		0.3058,		0.2312,		18876,		0,		0,		0,		2501,		0,		0,		0,		24,		0,		0,		0,		25077,		124,		0.1667
28.002405,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.93,		1.913,		1.912e-07,		inf,		-inf,		0,		0,		0.3127,		0.2364,		18876,		0,		0,		0,		2506,		0,		0,		0,		24,		0,		0,		0,		25691,		126,		0.08333
29.002495,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.72,		1.931,		1.925,		3.311e-07,		inf,		-inf,		0,		0,		0.3197,		0.2417,		18876,		0,		0,		0,		2512,		0,		0,		0,		24,		0,		0,		0,		26312,		128,		0.08333
30.002594,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.954,		1.924,		6.86e-09,		inf,		-inf,		0,		0,		0.3268,		0.2471,		18876,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		26846,		129,		0.08333
31.002687,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.937,		1.927,		1.124e-09,		inf,		-inf,		0,		0,		0.3332,		0.252,		18876,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		27379,		129,		0.1667
32.002785,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.719,		1.971,		1.925,		2.82e-07,		inf,		-inf,		0,		0,		0.3404,		0.2574,		18876,		0,		0,		0,		2516,		0,		0,		0,		24,		0,		0,		0,		27964,		129,		0.08333
33.002880,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.729,		1.932,		1.925,		1.751e-07,		inf,		-inf,		0,		0,		0.348,		0.2631,		18876,		0,		0,		0,		2524,		0,		0,		0,		24,		0,		0,		0,		28624,		130,		0.08333
34.002979,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.527,		1.977,		1.878,		5.539e-05,		inf,		-inf,		0,		0,		0.3965,		0.2721,		18876,		0,		0,		0,		2572,		0,		0,		0,		24,		0,		0,		0,		31639,		529,		0.4999
35.003090,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.271,		1.965,		1.931,		2.576e-06,		inf,		-inf,		0,		0,		0.4424,		0.2828,		18876,		0,		0,		0,		2616,		0,		0,		0,		24,		0,		0,		0,		35003,		1025,		0.4999
36.003193,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.434,		1.945,		1.937,		6.107e-07,		inf,		-inf,		0,		0,		0.45,		0.2831,		18876,		0,		0,		0,		2617,		0,		0,		0,		24,		0,		0,		0,		35591,		1054,		0.08332
37.003326,		1.000093,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		3.389e-10,		inf,		-inf,		0,		0,		0.4529,		0.2849,		18876,		0,		0,		0,		2617,		0,		0,		0,		24,		0,		0,		0,		36092,		1054,		0
38.003460,		1.000093,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.942,		1.941,		4.893e-10,		inf,		-inf,		0,		0,		0.4553,		0.2864,		18876,		0,		0,		0,		2617,		0,		0,		0,		32,		0,		0,		0,		36593,		1054,		0
39.003578,		1.000090,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.943,		1.941,		7.347e-10,		inf,		-inf,		0,		0,		0.4577,		0.2879,		18876,		0,		0,		0,		2617,		0,		0,		0,		32,		0,		0,		0,		37095,		1054,		0
40.003666,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.138,		1.968,		1.873,		0.0002917,		inf,		-inf,		0,		0,		0.4785,		0.2973,		18876,		0,		0,		0,		2650,		0,		0,		0,		32,		0,		0,		0,		39476,		1346,		0.25
