20.001667,		1.000055,		499,		0,		0,		-nan,		15998,		0.05664,		0.08132,		0.06865,		2.744e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3899,		0.3033,		29684,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		29537,		523,		0.25
21.001757,		1.000056,		499,		0,		0,		-nan,		15998,		0.05734,		0.09699,		0.06882,		2.572e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4066,		0.3162,		29684,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		30891,		523,		0.25
22.001850,		1.000056,		499,		0,		0,		-nan,		15998,		0.05144,		0.298,		0.07041,		1.556e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4239,		0.3297,		29684,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		32315,		523,		0.25
23.001944,		1.000056,		499,		0,		0,		-nan,		15998,		0.06174,		0.08978,		0.07212,		1.1e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4406,		0.3427,		29684,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		33654,		523,		0.3333
24.002035,		1.000056,		499,		0,		0,		-nan,		15998,		0.06538,		0.09084,		0.07009,		6.625e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4571,		0.3555,		29684,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		34993,		523,		0.1667
25.002129,		1.000057,		499,		0,		0,		-nan,		15998,		0.05499,		0.1575,		0.07122,		5.784e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4749,		0.3694,		29684,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		36420,		524,		0.25
26.002226,		1.000060,		499,		0,		0,		-nan,		15998,		0.05778,		0.08547,		0.06836,		2.175e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4919,		0.3826,		29684,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		37759,		524,		0.3333
27.002329,		1.000057,		499,		0,		0,		-nan,		15998,		0.0571,		0.08913,		0.07149,		1.373e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5098,		0.3965,		29684,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		39098,		524,		0.1666
28.002405,		1.000030,		499,		0,		0,		-nan,		15998,		0.05212,		0.2483,		0.06912,		9.874e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5273,		0.4101,		29684,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		40525,		525,		0.3333
29.002497,		1.000056,		499,		0,		0,		-nan,		15998,		0.05855,		0.08125,		0.07081,		1.946e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5451,		0.424,		29684,		0,		0,		0,		2787,		0,		0,		0,		16,		0,		0,		0,		41864,		526,		0.25
30.002590,		1.000057,		499,		0,		0,		-nan,		15998,		0.04019,		0.9271,		0.07285,		1.829e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5451,		0.467,		29684,		0,		0,		0,		2792,		0,		0,		0,		16,		0,		0,		0,		44001,		527,		0.3333
