19.001730,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.96,		1.935,		3.634e-08,		inf,		-inf,		0,		0,		0.7255,		0.3196,		47588,		0,		0,		0,		4469,		0,		0,		0,		8,		0,		0,		0,		51982,		5178,		0.25
20.001835,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.266,		1.967,		1.931,		9.337e-07,		inf,		-inf,		0,		0,		0.759,		0.3266,		47588,		0,		0,		0,		4469,		0,		0,		0,		16,		0,		0,		0,		54181,		5346,		0.3333
21.001928,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.983,		1.933,		4.344e-08,		inf,		-inf,		0,		0,		0.7931,		0.3335,		47588,		0,		0,		0,		4469,		0,		0,		0,		16,		0,		0,		0,		56385,		5527,		0.4166
22.002026,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.984,		1.931,		5.034e-08,		inf,		-inf,		0,		0,		0.8187,		0.3495,		47588,		0,		0,		0,		4469,		0,		0,		0,		16,		0,		0,		0,		58539,		5718,		0.25
23.002123,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.986,		1.932,		4.854e-08,		inf,		-inf,		0,		0,		0.8472,		0.3617,		47588,		0,		0,		0,		4469,		0,		0,		0,		16,		0,		0,		0,		60735,		5884,		0.4166
24.002220,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.944,		1.932,		2.311e-08,		inf,		-inf,		0,		0,		0.8756,		0.3738,		47588,		0,		0,		0,		4469,		0,		0,		0,		16,		0,		0,		0,		62928,		6058,		0.3333
25.002317,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.44,		1.987,		1.932,		5.417e-07,		inf,		-inf,		0,		0,		0.8975,		0.3933,		47588,		0,		0,		0,		4469,		0,		0,		0,		16,		0,		0,		0,		65101,		6250,		0.3333
26.002422,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.982,		1.933,		4.916e-08,		inf,		-inf,		0,		0,		0.9261,		0.4058,		47588,		0,		0,		0,		4469,		0,		0,		0,		16,		0,		0,		0,		67322,		6419,		0.3333
27.002512,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.985,		1.933,		7.88e-08,		inf,		-inf,		0,		0,		0.954,		0.418,		47588,		0,		0,		0,		4469,		0,		0,		0,		16,		0,		0,		0,		69521,		6551,		0.3333
28.002607,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.976,		1.933,		2.562e-08,		inf,		-inf,		0,		0,		0.975,		0.4382,		47588,		0,		0,		0,		4469,		0,		0,		0,		16,		0,		0,		0,		71705,		6720,		0.3333
29.002703,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.974,		1.932,		4.876e-08,		inf,		-inf,		0,		0,		0.9953,		0.4585,		47588,		0,		0,		0,		4469,		0,		0,		0,		16,		0,		0,		0,		73879,		6878,		0.3333
30.002794,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.984,		1.934,		2.556e-08,		inf,		-inf,		0,		0,		1.027,		0.4676,		47588,		0,		0,		0,		4469,		0,		0,		0,		16,		0,		0,		0,		76073,		7052,		0.3333
31.002890,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5125,		1.963,		1.921,		1.295e-05,		inf,		-inf,		0,		0,		1.046,		0.488,		47588,		0,		0,		0,		4469,		0,		0,		0,		16,		0,		0,		0,		78223,		7220,		0.3333
32.002991,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6363,		1.965,		1.909,		1.914e-05,		inf,		-inf,		0,		0,		1.063,		0.5078,		47588,		0,		0,		0,		4469,		0,		0,		0,		16,		0,		0,		0,		80375,		7440,		0.3333
33.003090,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1459,		1.982,		1.899,		3.552e-05,		inf,		-inf,		0,		0,		1.088,		0.5198,		47588,		0,		0,		0,		4469,		0,		0,		0,		16,		0,		0,		0,		82517,		7662,		0.25
34.004673,		1.001536,		0,		498,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.09803,		1.969,		1.905,		2.535e-05,		inf,		-inf,		0,		0,		1.122,		0.5307,		47588,		0,		0,		0,		4469,		0,		0,		0,		16,		0,		0,		0,		84808,		7889,		0.4992
35.004772,		1.000038,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.869,		1.98,		1.787,		0.0002027,		inf,		-inf,		0,		0,		1.182,		0.5307,		47588,		0,		0,		0,		4474,		0,		0,		0,		24,		0,		0,		0,		87093,		8283,		0.5
36.004845,		1.000018,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2331,		1.963,		1.884,		4.66e-05,		inf,		-inf,		0,		0,		1.22,		0.5345,		47588,		0,		0,		0,		4476,		0,		0,		0,		24,		0,		0,		0,		89208,		8480,		0.3333
37.004936,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7419,		1.966,		1.922,		1.396e-05,		inf,		-inf,		0,		0,		1.227,		0.5374,		47588,		0,		0,		0,		4476,		0,		0,		0,		24,		0,		0,		0,		89965,		8483,		0
38.005035,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6987,		1.966,		1.926,		1.349e-05,		inf,		-inf,		0,		0,		1.23,		0.539,		47588,		0,		0,		0,		4476,		0,		0,		0,		32,		0,		0,		0,		90554,		8484,		0.08333
39.005127,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9373,		1.964,		1.928,		7.704e-06,		inf,		-inf,		0,		0,		1.234,		0.5405,		47588,		0,		0,		0,		4476,		0,		0,		0,		32,		0,		0,		0,		91082,		8486,		0.08333
40.005188,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6503,		1.983,		1.933,		7.068e-06,		inf,		-inf,		0,		0,		1.239,		0.5428,		47588,		0,		0,		0,		4476,		0,		0,		0,		32,		0,		0,		0,		91775,		8487,		0
