16.001263,		1.000058,		500,		0,		0,		-nan,		16030,		0.05276,		0.2154,		0.05655,		5.794e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3541,		0.223,		39056,		0,		0,		0,		3863,		0,		0,		0,		8,		0,		0,		0,		26805,		2442,		0.25
17.001352,		1.000056,		499,		0,		0,		-nan,		15998,		0.0539,		0.06195,		0.05733,		2.034e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3706,		0.2333,		39056,		0,		0,		0,		3863,		0,		0,		0,		8,		0,		0,		0,		28146,		2442,		0.25
18.001440,		1.000056,		499,		0,		0,		-nan,		15998,		0.05293,		0.1785,		0.05796,		4.836e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3874,		0.2439,		39056,		0,		0,		0,		3863,		0,		0,		0,		8,		0,		0,		0,		29583,		2442,		0.1667
19.001541,		1.000055,		499,		0,		0,		-nan,		15998,		0.05373,		0.1349,		0.05786,		2.362e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4046,		0.2547,		39056,		0,		0,		0,		3863,		0,		0,		0,		16,		0,		0,		0,		31011,		2443,		0.25
20.001593,		1.000019,		499,		0,		0,		-nan,		15999,		0.05338,		0.07043,		0.05907,		4.263e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4207,		0.2649,		39056,		0,		0,		0,		3863,		0,		0,		0,		16,		0,		0,		0,		32354,		2443,		0.25
21.001682,		1.000055,		499,		0,		0,		-nan,		15998,		0.05194,		0.128,		0.05715,		2.431e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4381,		0.2758,		39056,		0,		0,		0,		3863,		0,		0,		0,		16,		0,		0,		0,		33829,		2445,		0.1667
22.001785,		1.000059,		499,		0,		0,		-nan,		15998,		0.05159,		0.08947,		0.0558,		1.116e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4615,		0.2802,		39056,		0,		0,		0,		3863,		0,		0,		0,		16,		0,		0,		0,		35256,		2446,		0.3333
23.001877,		1.000056,		499,		0,		0,		-nan,		15998,		0.05417,		0.06985,		0.05698,		1.674e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4779,		0.2901,		39056,		0,		0,		0,		3863,		0,		0,		0,		16,		0,		0,		0,		36597,		2446,		0.1667
24.001966,		1.000056,		499,		0,		0,		-nan,		15998,		0.05321,		0.1011,		0.05764,		1.324e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4954,		0.3008,		39056,		0,		0,		0,		3863,		0,		0,		0,		16,		0,		0,		0,		38033,		2446,		0.25
25.002058,		1.000057,		499,		0,		0,		-nan,		15998,		0.05315,		0.1309,		0.05781,		2.868e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.502,		0.3227,		39056,		0,		0,		0,		3863,		0,		0,		0,		16,		0,		0,		0,		39464,		2448,		0.25
26.002148,		1.000057,		499,		0,		0,		-nan,		15998,		0.05386,		0.0736,		0.05771,		3.523e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5181,		0.3331,		39056,		0,		0,		0,		3863,		0,		0,		0,		16,		0,		0,		0,		40805,		2449,		0.1667
27.002245,		1.000056,		499,		0,		0,		-nan,		15998,		0.05366,		0.1048,		0.05768,		1.651e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.535,		0.3439,		39056,		0,		0,		0,		3863,		0,		0,		0,		16,		0,		0,		0,		42243,		2451,		0.25
28.002335,		1.000057,		499,		0,		0,		-nan,		15998,		0.05346,		0.1142,		0.05678,		1.2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5522,		0.355,		39056,		0,		0,		0,		3863,		0,		0,		0,		16,		0,		0,		0,		43673,		2454,		0.25
29.002426,		1.000057,		499,		0,		0,		-nan,		15998,		0.05341,		0.06776,		0.05666,		3.345e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.568,		0.3652,		39056,		0,		0,		0,		3863,		0,		0,		0,		16,		0,		0,		0,		45013,		2454,		0.1667
30.002516,		1.000057,		499,		0,		0,		-nan,		15998,		0.04112,		11.68,		0.1851,		0.0007302,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6243,		0.3652,		39056,		0,		0,		0,		3868,		0,		0,		0,		16,		0,		0,		0,		47665,		2501,		0.5
