16.001335,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.574,		1.958,		1.921,		8.027e-07,		inf,		-inf,		0,		0,		0.1988,		0.09036,		17112,		0,		0,		0,		1965,		0,		0,		0,		8,		0,		0,		0,		12932,		97,		0.1667
17.001419,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.962,		1.924,		1.643e-08,		inf,		-inf,		0,		0,		0.2077,		0.0944,		17112,		0,		0,		0,		1966,		0,		0,		0,		8,		0,		0,		0,		13460,		98,		0.08333
18.001511,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.928,		1.925,		3.962e-09,		inf,		-inf,		0,		0,		0.2159,		0.09816,		17112,		0,		0,		0,		1966,		0,		0,		0,		8,		0,		0,		0,		13975,		98,		0.08333
19.001612,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.955,		1.92,		3.577e-08,		inf,		-inf,		0,		0,		0.2259,		0.1027,		17112,		0,		0,		0,		1967,		0,		0,		0,		8,		0,		0,		0,		14496,		98,		0.1666
20.001713,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.706,		1.949,		1.918,		3.463e-07,		inf,		-inf,		0,		0,		0.2392,		0.104,		17376,		0,		0,		0,		1975,		0,		0,		0,		16,		0,		0,		0,		15150,		101,		0.08333
21.001797,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.928,		1.922,		3.366e-09,		inf,		-inf,		0,		0,		0.2483,		0.108,		17376,		0,		0,		0,		1975,		0,		0,		0,		16,		0,		0,		0,		15661,		101,		0.08333
22.001890,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.928,		1.923,		5.8e-09,		inf,		-inf,		0,		0,		0.2575,		0.1119,		17376,		0,		0,		0,		1975,		0,		0,		0,		16,		0,		0,		0,		16200,		101,		0.1667
23.001986,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.925,		1.923,		4.872e-09,		inf,		-inf,		0,		0,		0.2664,		0.1158,		17376,		0,		0,		0,		1975,		0,		0,		0,		16,		0,		0,		0,		16711,		101,		0.08333
24.002077,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.479,		1.931,		1.922,		5.624e-07,		inf,		-inf,		0,		0,		0.2765,		0.1202,		17376,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		17354,		101,		0.1667
25.002171,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.928,		1.923,		1.225e-08,		inf,		-inf,		0,		0,		0.2857,		0.1242,		17376,		0,		0,		0,		1982,		0,		0,		0,		16,		0,		0,		0,		17882,		102,		0.08333
26.002262,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.96,		1.923,		6.06e-09,		inf,		-inf,		0,		0,		0.2946,		0.1281,		17376,		0,		0,		0,		1982,		0,		0,		0,		16,		0,		0,		0,		18397,		102,		0.08333
27.002361,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.955,		1.896,		6.993e-08,		inf,		-inf,		0,		0,		0.3045,		0.1324,		17376,		0,		0,		0,		1983,		0,		0,		0,		16,		0,		0,		0,		18918,		103,		0.1667
28.002453,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.813,		1.931,		1.918,		1.7e-07,		inf,		-inf,		0,		0,		0.3144,		0.1367,		17376,		0,		0,		0,		1990,		0,		0,		0,		16,		0,		0,		0,		19572,		105,		0.08333
29.002544,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.966,		1.921,		1.532e-08,		inf,		-inf,		0,		0,		0.324,		0.1409,		17376,		0,		0,		0,		1990,		0,		0,		0,		16,		0,		0,		0,		20083,		105,		0.1667
30.002636,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.964,		1.924,		2.398e-08,		inf,		-inf,		0,		0,		0.3327,		0.1447,		17376,		0,		0,		0,		1990,		0,		0,		0,		16,		0,		0,		0,		20623,		105,		0.08333
31.002728,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.931,		1.925,		1.086e-08,		inf,		-inf,		0,		0,		0.341,		0.1483,		17376,		0,		0,		0,		1990,		0,		0,		0,		16,		0,		0,		0,		21134,		105,		0.08333
32.002815,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.936,		1.926,		2.018e-08,		inf,		-inf,		0,		0,		0.3505,		0.1524,		17376,		0,		0,		0,		1997,		0,		0,		0,		24,		0,		0,		0,		21776,		105,		0.1667
33.002903,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.311,		1.935,		1.918,		1.49e-06,		inf,		-inf,		0,		0,		0.366,		0.1525,		17376,		0,		0,		0,		2004,		0,		0,		0,		24,		0,		0,		0,		22403,		108,		0.08333
34.002998,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-12.75,		1.945,		1.724,		0.001484,		inf,		-inf,		0,		0,		0.4192,		0.163,		17640,		0,		0,		0,		2066,		0,		0,		0,		24,		0,		0,		0,		26415,		583,		0.5
35.003098,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.959,		1.934,		5.661e-09,		inf,		-inf,		0,		0,		0.4216,		0.1639,		17640,		0,		0,		0,		2066,		0,		0,		0,		24,		0,		0,		0,		26923,		586,		0.08333
36.003185,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.938,		1.936,		2.616e-09,		inf,		-inf,		0,		0,		0.4235,		0.1647,		17640,		0,		0,		0,		2066,		0,		0,		0,		24,		0,		0,		0,		27424,		586,		0
37.003277,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.934,		1.584e-09,		inf,		-inf,		0,		0,		0.4257,		0.1656,		17640,		0,		0,		0,		2066,		0,		0,		0,		24,		0,		0,		0,		27925,		586,		0
38.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.942,		1.937,		1.175e-08,		inf,		-inf,		0,		0,		0.4281,		0.1665,		17640,		0,		0,		0,		2066,		0,		0,		0,		32,		0,		0,		0,		28426,		588,		0
39.003464,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.942,		1.94,		3.098e-09,		inf,		-inf,		0,		0,		0.4304,		0.1674,		17640,		0,		0,		0,		2066,		0,		0,		0,		32,		0,		0,		0,		28927,		588,		0.08333
40.003555,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.244,		1.98,		1.932,		2.087e-06,		inf,		-inf,		0,		0,		0.4464,		0.196,		17640,		0,		0,		0,		2128,		0,		0,		0,		32,		0,		0,		0,		32558,		811,		0.3333
