16.001247,		1.000059,		499,		0,		0,		-nan,		15998,		0.05859,		0.1525,		0.08565,		2.147e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3915,		0.2108,		30064,		0,		0,		0,		2909,		0,		0,		0,		8,		0,		0,		0,		23663,		890,		0.4166
17.001343,		1.000057,		499,		0,		0,		-nan,		15998,		0.06368,		0.1433,		0.08582,		1.193e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4137,		0.2228,		30064,		0,		0,		0,		2909,		0,		0,		0,		8,		0,		0,		0,		25005,		903,		0.25
18.001431,		1.000056,		499,		0,		0,		-nan,		15998,		0.06771,		0.1428,		0.08524,		1.498e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4352,		0.2343,		30064,		0,		0,		0,		2909,		0,		0,		0,		8,		0,		0,		0,		26345,		913,		0.25
19.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.05805,		0.1498,		0.08553,		2.179e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4356,		0.2681,		30064,		0,		0,		0,		2909,		0,		0,		0,		8,		0,		0,		0,		27785,		922,		0.25
20.001621,		1.000055,		499,		0,		0,		-nan,		15998,		0.06089,		0.1319,		0.08418,		1.866e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4559,		0.2806,		30064,		0,		0,		0,		2909,		0,		0,		0,		16,		0,		0,		0,		29131,		926,		0.3333
21.001713,		1.000059,		499,		0,		0,		-nan,		15998,		0.05962,		0.1338,		0.08743,		1.71e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4898,		0.2806,		30064,		0,		0,		0,		2909,		0,		0,		0,		16,		0,		0,		0,		30489,		932,		0.25
22.001806,		1.000056,		499,		0,		0,		-nan,		15998,		0.058,		0.1651,		0.08598,		2.242e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5241,		0.2806,		30064,		0,		0,		0,		2909,		0,		0,		0,		16,		0,		0,		0,		31926,		939,		0.3333
23.001898,		1.000057,		500,		0,		0,		-nan,		16030,		0.05926,		0.1398,		0.08879,		1.61e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5472,		0.2918,		30064,		0,		0,		0,		2909,		0,		0,		0,		16,		0,		0,		0,		33267,		947,		0.25
24.001989,		1.000056,		499,		0,		0,		-nan,		15998,		0.05971,		0.1327,		0.08471,		1.26e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5698,		0.3039,		30064,		0,		0,		0,		2909,		0,		0,		0,		16,		0,		0,		0,		34610,		955,		0.25
25.002081,		1.000057,		499,		0,		0,		-nan,		15998,		0.06043,		0.1446,		0.08565,		2.055e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5924,		0.3159,		30064,		0,		0,		0,		2909,		0,		0,		0,		16,		0,		0,		0,		36052,		964,		0.3333
26.002172,		1.000057,		499,		0,		0,		-nan,		15998,		0.0637,		0.1364,		0.08456,		1.437e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6143,		0.3277,		30064,		0,		0,		0,		2909,		0,		0,		0,		16,		0,		0,		0,		37396,		978,		0.25
27.002264,		1.000055,		499,		0,		0,		-nan,		15998,		0.06318,		0.1296,		0.07987,		1.397e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6356,		0.339,		30064,		0,		0,		0,		2909,		0,		0,		0,		16,		0,		0,		0,		38737,		989,		0.25
28.002356,		1.000057,		499,		0,		0,		-nan,		15998,		0.06117,		0.208,		0.08393,		1.988e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6701,		0.339,		30064,		0,		0,		0,		2909,		0,		0,		0,		16,		0,		0,		0,		40174,		996,		0.3333
29.002447,		1.000057,		499,		0,		0,		-nan,		15998,		0.06214,		0.1278,		0.07727,		9.647e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6943,		0.3472,		30064,		0,		0,		0,		2909,		0,		0,		0,		16,		0,		0,		0,		41516,		1001,		0.25
30.002546,		1.000065,		499,		0,		0,		-nan,		15998,		0.04163,		1.818,		0.08505,		1.095e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7098,		0.3758,		30064,		0,		0,		0,		2913,		0,		0,		0,		16,		0,		0,		0,		43567,		1108,		0.3333
