16.001234,		1.000056,		499,		0,		0,		-nan,		15998,		0.05385,		0.5225,		0.0595,		4.494e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3836,		0.2238,		38612,		0,		0,		0,		3773,		2,		0,		0,		8,		0,		0,		0,		28022,		2700,		0.3333
17.001331,		1.000056,		499,		0,		0,		-nan,		15998,		0.05404,		0.07147,		0.05936,		5.767e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4013,		0.2341,		38612,		0,		0,		0,		3773,		2,		0,		0,		8,		0,		0,		0,		29361,		2700,		0.25
18.001419,		1.000056,		499,		0,		0,		-nan,		15998,		0.05301,		0.4293,		0.05924,		2.873e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4261,		0.2386,		38612,		0,		0,		0,		3773,		2,		0,		0,		8,		0,		0,		0,		30792,		2703,		0.1667
19.001513,		1.000055,		499,		0,		0,		-nan,		15998,		0.05336,		0.3577,		0.05929,		1.929e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4452,		0.2493,		38612,		0,		0,		0,		3773,		2,		0,		0,		16,		0,		0,		0,		32223,		2703,		0.25
20.001604,		1.000055,		499,		0,		0,		-nan,		15998,		0.05289,		0.09173,		0.0577,		1.196e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4629,		0.2592,		38612,		0,		0,		0,		3773,		2,		0,		0,		16,		0,		0,		0,		33570,		2703,		0.25
21.001699,		1.000056,		499,		0,		0,		-nan,		15998,		0.05271,		0.09575,		0.05839,		1.576e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4817,		0.2698,		38612,		0,		0,		0,		3773,		2,		0,		0,		16,		0,		0,		0,		35032,		2703,		0.25
22.001797,		1.000057,		499,		0,		0,		-nan,		15998,		0.05352,		0.09938,		0.05902,		1.715e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5004,		0.2802,		38612,		0,		0,		0,		3773,		2,		0,		0,		16,		0,		0,		0,		36464,		2703,		0.3333
23.001884,		1.000055,		499,		0,		0,		-nan,		15998,		0.05331,		0.0649,		0.05707,		2.647e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5182,		0.2902,		38612,		0,		0,		0,		3773,		2,		0,		0,		16,		0,		0,		0,		37802,		2703,		0.1667
24.001970,		1.000055,		499,		0,		0,		-nan,		15998,		0.05354,		0.4361,		0.05991,		2.953e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5367,		0.3006,		38612,		0,		0,		0,		3773,		2,		0,		0,		16,		0,		0,		0,		39234,		2703,		0.25
25.002060,		1.000056,		499,		0,		0,		-nan,		15998,		0.05279,		0.09214,		0.05844,		1.562e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5557,		0.3112,		38612,		0,		0,		0,		3773,		2,		0,		0,		16,		0,		0,		0,		40666,		2704,		0.25
26.002163,		1.000057,		499,		0,		0,		-nan,		15998,		0.0521,		0.07833,		0.05613,		5.432e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5806,		0.3126,		38612,		0,		0,		0,		3773,		2,		0,		0,		16,		0,		0,		0,		42004,		2704,		0.25
27.002266,		1.000059,		499,		0,		0,		-nan,		15998,		0.05296,		0.1159,		0.05951,		2.483e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6002,		0.3232,		38612,		0,		0,		0,		3773,		2,		0,		0,		16,		0,		0,		0,		43435,		2705,		0.25
28.002356,		1.000056,		500,		0,		0,		-nan,		16030,		0.0528,		0.1589,		0.05938,		4.33e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.604,		0.3485,		38612,		0,		0,		0,		3773,		2,		0,		0,		16,		0,		0,		0,		44872,		2706,		0.1667
29.002447,		1.000055,		499,		0,		0,		-nan,		15998,		0.05384,		0.07009,		0.05858,		3.51e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6217,		0.3587,		38612,		0,		0,		0,		3773,		2,		0,		0,		16,		0,		0,		0,		46210,		2706,		0.25
30.002537,		1.000058,		499,		0,		0,		-nan,		15998,		0.03575,		12.08,		0.1913,		0.0007848,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6577,		0.3819,		38612,		0,		0,		0,		3778,		2,		0,		0,		16,		0,		0,		0,		49021,		2740,		0.5
