16.001244,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.959,		1.929,		4.853e-09,		inf,		-inf,		0,		0,		0.2033,		0.1016,		17232,		0,		0,		0,		2108,		0,		0,		0,		8,		0,		0,		0,		14192,		997,		0.1667
17.001335,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.979,		1.941,		4.681e-07,		inf,		-inf,		0,		0,		0.2123,		0.1061,		17232,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		14797,		997,		0.08333
18.001429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.946,		1.975,		1.956,		6.387e-08,		inf,		-inf,		0,		0,		0.2197,		0.1099,		17232,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		15310,		997,		0
19.001520,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.979,		1.96,		1.138e-07,		inf,		-inf,		0,		0,		0.2273,		0.1137,		17232,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		15842,		1000,		0.1667
20.001617,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.319,		1.98,		1.93,		1.238e-06,		inf,		-inf,		0,		0,		0.2365,		0.1183,		17232,		0,		0,		0,		2123,		0,		0,		0,		16,		0,		0,		0,		16518,		1004,		0.08333
21.001711,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.957,		1.945,		1.617e-07,		inf,		-inf,		0,		0,		0.2436,		0.1218,		17232,		0,		0,		0,		2123,		0,		0,		0,		16,		0,		0,		0,		17029,		1006,		0.1667
22.001816,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.97,		1.941,		2.241e-07,		inf,		-inf,		0,		0,		0.2515,		0.1258,		17232,		0,		0,		0,		2123,		0,		0,		0,		16,		0,		0,		0,		17573,		1008,		0.08332
23.001905,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.95,		1.927,		7.354e-09,		inf,		-inf,		0,		0,		0.259,		0.1295,		17232,		0,		0,		0,		2123,		0,		0,		0,		16,		0,		0,		0,		18084,		1008,		0
24.001989,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.932,		1.927,		4.411e-09,		inf,		-inf,		0,		0,		0.2672,		0.1336,		17496,		0,		0,		0,		2127,		0,		0,		0,		16,		0,		0,		0,		18685,		1009,		0.1667
25.002073,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.931,		1.922,		1.838e-08,		inf,		-inf,		0,		0,		0.277,		0.1385,		17496,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		19290,		1009,		0.08333
26.002165,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.929,		1.923,		1.094e-08,		inf,		-inf,		0,		0,		0.2856,		0.1428,		17496,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		19803,		1009,		0.1667
27.002254,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.939,		1.923,		4.271e-08,		inf,		-inf,		0,		0,		0.2936,		0.1468,		17496,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		20335,		1010,		0.08333
28.002344,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.854,		1.97,		1.928,		1.703e-07,		inf,		-inf,		0,		0,		0.3029,		0.1515,		17496,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		21011,		1010,		0.1667
29.002432,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.966,		1.922,		1.844e-08,		inf,		-inf,		0,		0,		0.3121,		0.156,		17496,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		21522,		1010,		0.08333
30.002518,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.96,		1.927,		5.751e-09,		inf,		-inf,		0,		0,		0.3235,		0.156,		17496,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		22066,		1012,		0.08333
31.002602,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.93,		1.924,		6.986e-09,		inf,		-inf,		0,		0,		0.3328,		0.1592,		17496,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		22577,		1012,		0.08333
32.002686,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.93,		1.925,		1.024e-08,		inf,		-inf,		0,		0,		0.3328,		0.1725,		17496,		0,		0,		0,		2145,		0,		0,		0,		16,		0,		0,		0,		23164,		1012,		0.1667
33.002777,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.957,		1.926,		4.089e-08,		inf,		-inf,		0,		0,		0.3405,		0.1777,		17496,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		23766,		1012,		0.08333
34.002872,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.604,		1.983,		1.885,		6.703e-05,		inf,		-inf,		0,		0,		0.399,		0.1938,		17496,		0,		0,		0,		2221,		0,		0,		0,		24,		0,		0,		0,		28212,		1517,		0.5833
35.002968,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.824,		1.993,		1.95,		3.687e-07,		inf,		-inf,		0,		0,		0.4033,		0.1959,		17496,		0,		0,		0,		2222,		0,		0,		0,		24,		0,		0,		0,		28858,		1571,		0.08333
36.003067,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.942,		2.171e-09,		inf,		-inf,		0,		0,		0.4052,		0.1968,		17496,		0,		0,		0,		2222,		0,		0,		0,		24,		0,		0,		0,		29359,		1571,		0
37.003162,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.946,		1.941,		9.208e-09,		inf,		-inf,		0,		0,		0.4082,		0.1968,		17496,		0,		0,		0,		2222,		0,		0,		0,		24,		0,		0,		0,		29860,		1571,		0
38.003250,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.946,		1.944,		2.338e-09,		inf,		-inf,		0,		0,		0.4101,		0.1968,		17496,		0,		0,		0,		2222,		0,		0,		0,		32,		0,		0,		0,		30361,		1571,		0.08333
39.003338,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		1.809e-09,		inf,		-inf,		0,		0,		0.413,		0.1968,		17496,		0,		0,		0,		2222,		0,		0,		0,		32,		0,		0,		0,		30862,		1571,		0
40.003433,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.636,		1.993,		1.936,		6.82e-07,		inf,		-inf,		0,		0,		0.4396,		0.1989,		17496,		0,		0,		0,		2260,		0,		0,		0,		32,		0,		0,		0,		33098,		1810,		0.1667
