16.001308,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.33,		1.954,		1.918,		9.684e-07,		inf,		-inf,		0,		0,		0.1874,		0.1312,		17208,		0,		0,		0,		2111,		0,		0,		0,		8,		0,		0,		0,		13459,		281,		0.1667
17.001400,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.422,		1.93,		1.92,		7.327e-07,		inf,		-inf,		0,		0,		0.1952,		0.1367,		17208,		0,		0,		0,		2116,		0,		0,		0,		8,		0,		0,		0,		14059,		283,		0.08333
18.001493,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.927,		1.917,		8.262e-08,		inf,		-inf,		0,		0,		0.2034,		0.1424,		17208,		0,		0,		0,		2116,		0,		0,		0,		8,		0,		0,		0,		14572,		283,		0.1667
19.001549,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.93,		1.926,		1.14e-08,		inf,		-inf,		0,		0,		0.21,		0.147,		17208,		0,		0,		0,		2116,		0,		0,		0,		8,		0,		0,		0,		15104,		284,		0.08333
20.001648,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.715,		1.935,		1.924,		1.308e-07,		inf,		-inf,		0,		0,		0.2189,		0.1532,		17472,		0,		0,		0,		2125,		0,		0,		0,		16,		0,		0,		0,		15780,		291,		0.08332
21.001747,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.955,		1.944,		1.877e-07,		inf,		-inf,		0,		0,		0.225,		0.1575,		17472,		0,		0,		0,		2125,		0,		0,		0,		16,		0,		0,		0,		16291,		302,		0.08333
22.001839,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.959,		1.95,		6.168e-08,		inf,		-inf,		0,		0,		0.2314,		0.162,		17472,		0,		0,		0,		2125,		0,		0,		0,		16,		0,		0,		0,		16835,		303,		0.1667
23.001928,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.972,		1.946,		4.509e-08,		inf,		-inf,		0,		0,		0.2375,		0.1663,		17472,		0,		0,		0,		2125,		0,		0,		0,		16,		0,		0,		0,		17346,		303,		0
24.002010,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.929,		1.924,		2.01e-08,		inf,		-inf,		0,		0,		0.2506,		0.1671,		17472,		0,		0,		0,		2129,		0,		0,		0,		16,		0,		0,		0,		17933,		303,		0.1667
25.002098,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.792,		1.936,		1.927,		7.751e-08,		inf,		-inf,		0,		0,		0.2588,		0.1725,		17472,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		18529,		303,		0.08333
26.002192,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.933,		1.923,		1.395e-08,		inf,		-inf,		0,		0,		0.2666,		0.1777,		17472,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		19042,		303,		0.08333
27.002275,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.954,		1.926,		2.835e-08,		inf,		-inf,		0,		0,		0.2745,		0.183,		17472,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		19574,		305,		0.1667
28.002361,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.834,		1.964,		1.941,		2.119e-07,		inf,		-inf,		0,		0,		0.2826,		0.1884,		17472,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		20252,		309,		0.08333
29.002451,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.926,		1.919,		1.534e-08,		inf,		-inf,		0,		0,		0.2916,		0.1944,		17472,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		20763,		310,		0.1667
30.002542,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.967,		1.926,		4.244e-08,		inf,		-inf,		0,		0,		0.2996,		0.1997,		17472,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		21307,		310,		0
31.002632,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.963,		1.925,		2.851e-08,		inf,		-inf,		0,		0,		0.3072,		0.2048,		17472,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		21819,		310,		0.1667
32.002724,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.741,		1.957,		1.923,		8.298e-08,		inf,		-inf,		0,		0,		0.3156,		0.2104,		17472,		0,		0,		0,		2147,		0,		0,		0,		16,		0,		0,		0,		22407,		310,		0.1667
33.002815,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.587,		1.976,		1.95,		7.652e-07,		inf,		-inf,		0,		0,		0.3237,		0.2158,		17472,		0,		0,		0,		2152,		0,		0,		0,		16,		0,		0,		0,		23006,		311,		0.08333
34.002911,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.512,		1.984,		1.883,		4.595e-05,		inf,		-inf,		0,		0,		0.3974,		0.2168,		17472,		0,		0,		0,		2222,		0,		0,		0,		24,		0,		0,		0,		27433,		744,		0.5833
35.003002,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.982,		1.941,		1.426e-08,		inf,		-inf,		0,		0,		0.4047,		0.2168,		17472,		0,		0,		0,		2223,		0,		0,		0,		24,		0,		0,		0,		28060,		753,		0.08333
36.003098,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.959,		1.939,		2.975e-08,		inf,		-inf,		0,		0,		0.4083,		0.2168,		17472,		0,		0,		0,		2223,		0,		0,		0,		24,		0,		0,		0,		28561,		753,		0
37.003181,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.961,		1.943,		6.521e-09,		inf,		-inf,		0,		0,		0.4115,		0.2168,		17472,		0,		0,		0,		2223,		0,		0,		0,		24,		0,		0,		0,		29062,		753,		0.08333
38.003273,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.961,		1.944,		2.085e-09,		inf,		-inf,		0,		0,		0.4141,		0.2168,		17472,		0,		0,		0,		2223,		0,		0,		0,		32,		0,		0,		0,		29563,		753,		0
39.003311,		1.000011,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.95,		1.941,		1.238e-08,		inf,		-inf,		0,		0,		0.4166,		0.2168,		17472,		0,		0,		0,		2223,		0,		0,		0,		32,		0,		0,		0,		30064,		753,		0
40.003403,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.032,		1.964,		1.927,		2.409e-05,		inf,		-inf,		0,		0,		0.4333,		0.228,		17472,		0,		0,		0,		2264,		0,		0,		0,		32,		0,		0,		0,		32286,		987,		0.25
