16.001242,		1.000056,		499,		0,		0,		-nan,		15998,		0.05258,		0.1764,		0.06676,		4.935e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3853,		0.1751,		28892,		0,		0,		0,		2783,		0,		0,		0,		8,		0,		0,		0,		23849,		439,		0.25
17.001328,		1.000056,		499,		0,		0,		-nan,		15998,		0.05255,		0.07196,		0.06691,		1.238e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4062,		0.1846,		28892,		0,		0,		0,		2783,		0,		0,		0,		8,		0,		0,		0,		25187,		439,		0.25
18.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.05591,		0.07492,		0.06753,		1.606e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4282,		0.1946,		28892,		0,		0,		0,		2783,		0,		0,		0,		8,		0,		0,		0,		26527,		439,		0.25
19.001513,		1.000056,		500,		0,		0,		-nan,		16030,		0.05499,		0.1953,		0.06817,		5.506e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4506,		0.2048,		28892,		0,		0,		0,		2783,		0,		0,		0,		8,		0,		0,		0,		27955,		439,		0.3333
20.001606,		1.000057,		499,		0,		0,		-nan,		15998,		0.05579,		0.07738,		0.06689,		2.33e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4717,		0.2144,		28892,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		29304,		439,		0.25
21.001692,		1.000057,		499,		0,		0,		-nan,		15998,		0.05832,		0.0722,		0.06503,		8.743e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4918,		0.2236,		28892,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		30652,		439,		0.25
22.001776,		1.000056,		499,		0,		0,		-nan,		15998,		0.0524,		0.248,		0.06681,		8.336e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5132,		0.2333,		28892,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		32081,		439,		0.25
23.001863,		1.000056,		499,		0,		0,		-nan,		15998,		0.05785,		0.07245,		0.06848,		6.053e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5345,		0.243,		28892,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		33418,		439,		0.25
24.001953,		1.000059,		499,		0,		0,		-nan,		15998,		0.06624,		0.07695,		0.06917,		1.28e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5567,		0.253,		28892,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		34757,		439,		0.25
25.002052,		1.000054,		499,		0,		0,		-nan,		15998,		0.05054,		0.08182,		0.0659,		1.609e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5778,		0.2626,		28892,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		36186,		439,		0.25
26.002136,		1.000057,		499,		0,		0,		-nan,		15998,		0.05484,		0.07312,		0.0666,		1.892e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5981,		0.2719,		28892,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		37523,		439,		0.25
27.002232,		1.000056,		499,		0,		0,		-nan,		15998,		0.0572,		0.07425,		0.06844,		8.464e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6191,		0.2814,		28892,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		38862,		439,		0.25
28.002317,		1.000057,		499,		0,		0,		-nan,		15998,		0.05303,		0.09987,		0.06739,		2.046e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6416,		0.2916,		28892,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		40289,		439,		0.3333
29.002405,		1.000058,		499,		0,		0,		-nan,		15998,		0.05831,		0.07327,		0.06752,		8.806e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.663,		0.3014,		28892,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		41626,		439,		0.25
30.002508,		1.000073,		499,		0,		0,		-nan,		15998,		0.03413,		0.3113,		0.06693,		3.312e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6715,		0.3358,		28892,		0,		0,		0,		2790,		0,		0,		0,		16,		0,		0,		0,		43890,		441,		0.3333
