16.001200,		1.000055,		499,		0,		0,		-nan,		15998,		0.05257,		0.0815,		0.0564,		6.986e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3932,		0.1903,		38864,		0,		0,		0,		3725,		0,		0,		0,		8,		0,		0,		0,		27733,		2476,		0.25
17.001289,		1.000056,		499,		0,		0,		-nan,		15998,		0.05261,		0.06679,		0.05569,		2.171e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4104,		0.1986,		38864,		0,		0,		0,		3725,		0,		0,		0,		8,		0,		0,		0,		29072,		2476,		0.1667
18.001375,		1.000056,		499,		0,		0,		-nan,		15998,		0.05224,		0.3611,		0.0565,		1.988e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4285,		0.2073,		38864,		0,		0,		0,		3725,		0,		0,		0,		8,		0,		0,		0,		30496,		2476,		0.1667
19.001469,		1.000056,		499,		0,		0,		-nan,		15998,		0.05165,		0.09365,		0.0559,		1.07e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4469,		0.2163,		38864,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		31932,		2476,		0.25
20.001572,		1.000060,		499,		0,		0,		-nan,		15998,		0.05188,		0.06738,		0.05498,		3.466e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4642,		0.2246,		38864,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		33286,		2476,		0.25
21.001629,		1.000021,		499,		0,		0,		-nan,		15999,		0.05238,		0.4472,		0.05688,		3.172e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4877,		0.2286,		38864,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		34736,		2476,		0.1667
22.001720,		1.000056,		499,		0,		0,		-nan,		15998,		0.05278,		0.08375,		0.0564,		9.087e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5061,		0.2372,		38864,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		36172,		2476,		0.25
23.001816,		1.000055,		499,		0,		0,		-nan,		15998,		0.05321,		0.06111,		0.05611,		1.87e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5234,		0.2453,		38864,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		37511,		2476,		0.25
24.001904,		1.000056,		499,		0,		0,		-nan,		15998,		0.05263,		0.09056,		0.05652,		9.504e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5416,		0.2539,		38864,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		38935,		2476,		0.25
25.001989,		1.000055,		499,		0,		0,		-nan,		15998,		0.05253,		0.09238,		0.05708,		9.165e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5604,		0.2627,		38864,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		40372,		2476,		0.25
26.002079,		1.000056,		499,		0,		0,		-nan,		15998,		0.05054,		0.07262,		0.05398,		2.698e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5774,		0.2707,		38864,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		41710,		2476,		0.1667
27.002167,		1.000055,		499,		0,		0,		-nan,		15998,		0.0529,		0.09689,		0.05634,		1.324e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5958,		0.2793,		38864,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		43134,		2477,		0.1667
28.002256,		1.000057,		499,		0,		0,		-nan,		15998,		0.05243,		0.09519,		0.05611,		8.912e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.614,		0.2878,		38864,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		44572,		2477,		0.25
29.002352,		1.000056,		499,		0,		0,		-nan,		15998,		0.05289,		0.06706,		0.05653,		2.81e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6317,		0.2961,		38864,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		45910,		2477,		0.25
30.002689,		1.000308,		499,		0,		0,		-nan,		15994,		0.04149,		4.918,		0.09162,		7.241e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6821,		0.2961,		38864,		0,		0,		0,		3731,		0,		0,		0,		16,		0,		0,		0,		48416,		2493,		0.4165
