16.001266,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.943,		1.927,		1.793e-08,		inf,		-inf,		0,		0,		0.2516,		0.1025,		17560,		0,		0,		0,		2239,		0,		0,		0,		16,		0,		0,		0,		16128,		73,		0.1667
17.001337,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.187,		1.948,		1.922,		2.124e-06,		inf,		-inf,		0,		0,		0.2516,		0.1172,		17560,		0,		0,		0,		2250,		0,		0,		0,		16,		0,		0,		0,		16830,		91,		0.08333
18.001429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.933,		1.927,		1.411e-08,		inf,		-inf,		0,		0,		0.2561,		0.1236,		17560,		0,		0,		0,		2250,		0,		0,		0,		16,		0,		0,		0,		17341,		91,		0.08333
19.001524,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.93,		1.925,		5.423e-08,		inf,		-inf,		0,		0,		0.2632,		0.1271,		17560,		0,		0,		0,		2250,		0,		0,		0,		16,		0,		0,		0,		17887,		91,		0.08333
20.001637,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.757,		1.956,		1.927,		1.201e-07,		inf,		-inf,		0,		0,		0.2718,		0.1312,		17560,		0,		0,		0,		2254,		0,		0,		0,		24,		0,		0,		0,		18488,		96,		0.1666
21.001730,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.791,		1.945,		1.925,		9.637e-08,		inf,		-inf,		0,		0,		0.2836,		0.1323,		17560,		0,		0,		0,		2260,		0,		0,		0,		24,		0,		0,		0,		19094,		98,		0.08333
22.001822,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.927,		1.921,		7.136e-09,		inf,		-inf,		0,		0,		0.2868,		0.1434,		17560,		0,		0,		0,		2260,		0,		0,		0,		24,		0,		0,		0,		19620,		100,		0.08333
23.001921,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.947,		1.927,		2.155e-08,		inf,		-inf,		0,		0,		0.2948,		0.1474,		17560,		0,		0,		0,		2260,		0,		0,		0,		24,		0,		0,		0,		20152,		100,		0.08332
24.002010,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.949,		1.931,		1.934e-08,		inf,		-inf,		0,		0,		0.303,		0.1515,		17560,		0,		0,		0,		2260,		0,		0,		0,		24,		0,		0,		0,		20663,		101,		0.1667
25.002096,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.546,		1.959,		1.912,		7.224e-07,		inf,		-inf,		0,		0,		0.3036,		0.1665,		17560,		0,		0,		0,		2270,		0,		0,		0,		24,		0,		0,		0,		21364,		107,		0.08333
26.002192,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.92,		1.896,		2.095e-08,		inf,		-inf,		0,		0,		0.3114,		0.1708,		17560,		0,		0,		0,		2270,		0,		0,		0,		24,		0,		0,		0,		21875,		108,		0.1667
27.002281,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.929,		1.906,		1.369e-07,		inf,		-inf,		0,		0,		0.3196,		0.1753,		17560,		0,		0,		0,		2270,		0,		0,		0,		24,		0,		0,		0,		22421,		109,		0
28.002369,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.663,		1.942,		1.918,		2.752e-07,		inf,		-inf,		0,		0,		0.3216,		0.1867,		17560,		0,		0,		0,		2275,		0,		0,		0,		24,		0,		0,		0,		23022,		110,		0.1667
29.002468,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.63,		1.95,		1.923,		3.767e-07,		inf,		-inf,		0,		0,		0.3304,		0.1918,		17560,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		23628,		113,		0.1667
30.002565,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.928,		1.926,		2.751e-09,		inf,		-inf,		0,		0,		0.3377,		0.1961,		17560,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		24155,		113,		0
31.002651,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.946,		1.926,		1.811e-08,		inf,		-inf,		0,		0,		0.3451,		0.2004,		17560,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		24687,		114,		0.1667
32.002743,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.935,		1.927,		2.439e-08,		inf,		-inf,		0,		0,		0.3529,		0.2049,		17560,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		25198,		114,		0.08333
33.002834,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.605,		1.962,		1.925,		3.282e-07,		inf,		-inf,		0,		0,		0.3555,		0.2179,		17560,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		25908,		119,		0.08333
34.002937,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.64,		1.978,		1.664,		0.0007865,		inf,		-inf,		0,		0,		0.3972,		0.2207,		17560,		0,		0,		0,		2336,		0,		0,		0,		24,		0,		0,		0,		28594,		343,		0.4166
35.003040,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.06,		1.981,		1.909,		6.281e-05,		inf,		-inf,		0,		0,		0.4271,		0.2427,		17560,		0,		0,		0,		2372,		0,		0,		0,		24,		0,		0,		0,		31693,		995,		0.4166
36.003151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.963,		1.942,		5.083e-08,		inf,		-inf,		0,		0,		0.4299,		0.2443,		17560,		0,		0,		0,		2372,		0,		0,		0,		24,		0,		0,		0,		32194,		995,		0
37.003239,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.945,		1.942,		3.29e-09,		inf,		-inf,		0,		0,		0.4316,		0.2452,		17560,		0,		0,		0,		2372,		0,		0,		0,		24,		0,		0,		0,		32695,		995,		0.08333
38.003334,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.945,		1.943,		2.88e-09,		inf,		-inf,		0,		0,		0.4331,		0.2461,		17560,		0,		0,		0,		2372,		0,		0,		0,		32,		0,		0,		0,		33196,		995,		0
39.003422,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.945,		1.943,		3.1e-09,		inf,		-inf,		0,		0,		0.4346,		0.2469,		17560,		0,		0,		0,		2372,		0,		0,		0,		32,		0,		0,		0,		33697,		995,		0
40.003510,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.945,		1.943,		6.891e-09,		inf,		-inf,		0,		0,		0.4361,		0.2478,		17560,		0,		0,		0,		2372,		0,		0,		0,		32,		0,		0,		0,		34198,		995,		0
