16.001364,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.982,		1.933,		5.805e-08,		inf,		-inf,		0,		0,		0.6355,		0.1765,		46064,		0,		0,		0,		4474,		0,		0,		0,		16,		0,		0,		0,		42136,		2817,		0.25
17.001459,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.979,		1.934,		5.005e-08,		inf,		-inf,		0,		0,		0.6628,		0.1841,		46064,		0,		0,		0,		4474,		0,		0,		0,		16,		0,		0,		0,		44339,		2822,		0.3333
18.001558,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.978,		1.934,		4.58e-08,		inf,		-inf,		0,		0,		0.6907,		0.1919,		46064,		0,		0,		0,		4474,		0,		0,		0,		16,		0,		0,		0,		46595,		2841,		0.3333
19.001652,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.979,		1.934,		4.534e-08,		inf,		-inf,		0,		0,		0.72,		0.2,		46064,		0,		0,		0,		4474,		0,		0,		0,		16,		0,		0,		0,		48881,		2863,		0.3333
20.001760,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.981,		1.933,		5.241e-08,		inf,		-inf,		0,		0,		0.7476,		0.2077,		46064,		0,		0,		0,		4474,		0,		0,		0,		24,		0,		0,		0,		51098,		2865,		0.1666
21.001867,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.985,		1.935,		5.673e-08,		inf,		-inf,		0,		0,		0.7758,		0.2155,		46064,		0,		0,		0,		4474,		0,		0,		0,		24,		0,		0,		0,		53364,		2883,		0.3333
22.001968,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.982,		1.933,		5.539e-08,		inf,		-inf,		0,		0,		0.7955,		0.232,		46064,		0,		0,		0,		4474,		0,		0,		0,		24,		0,		0,		0,		55641,		2902,		0.3333
23.002064,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.985,		1.934,		3.564e-08,		inf,		-inf,		0,		0,		0.8229,		0.24,		46064,		0,		0,		0,		4474,		0,		0,		0,		24,		0,		0,		0,		57854,		2910,		0.3333
24.002163,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.973,		1.929,		7.205e-08,		inf,		-inf,		0,		0,		0.8504,		0.248,		46064,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		60114,		2924,		0.25
25.002266,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.985,		1.934,		6.19e-08,		inf,		-inf,		0,		0,		0.8874,		0.2485,		46064,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		62413,		2958,		0.25
26.002363,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.974,		1.934,		5.956e-08,		inf,		-inf,		0,		0,		0.9148,		0.2561,		46064,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		64631,		2964,		0.3333
27.002424,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.983,		1.934,		4.723e-08,		inf,		-inf,		0,		0,		0.9427,		0.2639,		46064,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		66872,		2978,		0.3333
28.002518,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.963,		1.934,		4.71e-08,		inf,		-inf,		0,		0,		0.9612,		0.282,		46064,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		69159,		3001,		0.3333
29.002602,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.969,		1.931,		4.974e-08,		inf,		-inf,		0,		0,		0.991,		0.2869,		46064,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		71378,		3010,		0.25
30.002701,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.986,		1.934,		3.01e-08,		inf,		-inf,		0,		0,		1.022,		0.2919,		46064,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		73632,		3022,		0.3333
31.002802,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.979,		1.933,		4.316e-08,		inf,		-inf,		0,		0,		1.056,		0.2941,		46064,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		75909,		3054,		0.25
32.002899,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.78,		1.981,		1.933,		9.193e-08,		inf,		-inf,		0,		0,		1.086,		0.2987,		46064,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		78128,		3061,		0.25
33.002995,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.976,		1.931,		6.559e-08,		inf,		-inf,		0,		0,		1.117,		0.3034,		46064,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		80381,		3072,		0.3333
34.003101,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.712,		1.986,		1.875,		9.54e-05,		inf,		-inf,		0,		0,		1.173,		0.3093,		46064,		0,		0,		0,		4475,		0,		0,		0,		32,		0,		0,		0,		83316,		3402,		0.4999
35.003201,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-9.426,		1.973,		1.697,		0.001018,		inf,		-inf,		0,		0,		1.2,		0.3529,		46064,		0,		0,		0,		4482,		0,		0,		0,		32,		0,		0,		0,		86885,		4679,		0.5833
36.003258,		1.000010,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.984,		1.937,		1.843e-08,		inf,		-inf,		0,		0,		1.204,		0.3542,		46064,		0,		0,		0,		4482,		0,		0,		0,		32,		0,		0,		0,		87404,		4679,		0.08333
37.003357,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.943,		1.937,		1.289e-08,		inf,		-inf,		0,		0,		1.21,		0.3559,		46064,		0,		0,		0,		4482,		0,		0,		0,		32,		0,		0,		0,		88036,		4680,		0.08332
38.003464,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.971,		1.939,		6.299e-09,		inf,		-inf,		0,		0,		1.214,		0.3571,		46064,		0,		0,		0,		4482,		0,		0,		0,		40,		0,		0,		0,		88549,		4680,		0
39.003559,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.988,		1.941,		3.987e-08,		inf,		-inf,		0,		0,		1.219,		0.3584,		46064,		0,		0,		0,		4482,		0,		0,		0,		40,		0,		0,		0,		89107,		4680,		0
40.003654,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5804,		1.986,		1.918,		2.193e-05,		inf,		-inf,		0,		0,		1.262,		0.3623,		46064,		0,		0,		0,		4484,		0,		0,		0,		40,		0,		0,		0,		91945,		4746,		0.5
