16.001335,		1.000057,		499,		0,		0,		-nan,		15998,		0.04581,		0.9008,		0.07127,		1.958e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5936,		0.1466,		46980,		0,		0,		0,		4640,		0,		0,		0,		16,		0,		0,		0,		29963,		4544,		0.25
17.001434,		1.000053,		499,		0,		0,		-nan,		15998,		0.05674,		0.7161,		0.06916,		9.52e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6128,		0.1589,		46980,		0,		0,		0,		4640,		0,		0,		0,		16,		0,		0,		0,		31380,		4551,		0.25
18.001532,		1.000059,		499,		0,		0,		-nan,		15998,		0.05482,		0.8812,		0.06909,		1.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6378,		0.1653,		46980,		0,		0,		0,		4640,		0,		0,		0,		16,		0,		0,		0,		32805,		4558,		0.25
19.001650,		1.000064,		499,		0,		0,		-nan,		15998,		0.04612,		0.8314,		0.07181,		2.035e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6653,		0.1704,		46980,		0,		0,		0,		4640,		0,		0,		0,		24,		0,		0,		0,		34271,		4565,		0.3333
20.001751,		1.000058,		500,		0,		0,		-nan,		16030,		0.05454,		0.4579,		0.0705,		5.181e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6904,		0.1768,		46980,		0,		0,		0,		4640,		0,		0,		0,		32,		0,		0,		0,		35691,		4576,		0.25
21.001852,		1.000056,		499,		0,		0,		-nan,		15998,		0.05643,		1.024,		0.07066,		2.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7165,		0.1835,		46980,		0,		0,		0,		4640,		0,		0,		0,		32,		0,		0,		0,		37163,		4587,		0.25
22.001949,		1.000057,		499,		0,		0,		-nan,		15998,		0.04549,		0.7978,		0.07118,		1.832e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7426,		0.1902,		46980,		0,		0,		0,		4640,		0,		0,		0,		32,		0,		0,		0,		38622,		4620,		0.3333
23.002050,		1.000057,		499,		0,		0,		-nan,		15998,		0.05513,		0.2133,		0.06869,		1.82e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7675,		0.1966,		46980,		0,		0,		0,		4640,		0,		0,		0,		32,		0,		0,		0,		40039,		4629,		0.1666
24.002144,		1.000057,		499,		0,		0,		-nan,		15998,		0.05596,		0.8892,		0.06934,		1.513e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7927,		0.203,		46980,		0,		0,		0,		4640,		0,		0,		0,		32,		0,		0,		0,		41464,		4633,		0.3333
25.002237,		1.000056,		499,		0,		0,		-nan,		15998,		0.04426,		0.5806,		0.07012,		8.148e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8187,		0.2097,		46980,		0,		0,		0,		4640,		0,		0,		0,		32,		0,		0,		0,		42926,		4650,		0.1667
26.002340,		1.000057,		499,		0,		0,		-nan,		15998,		0.05624,		0.2211,		0.0678,		1.965e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8436,		0.216,		46980,		0,		0,		0,		4640,		0,		0,		0,		32,		0,		0,		0,		44348,		4661,		0.3333
27.002399,		1.000024,		499,		0,		0,		-nan,		15999,		0.05582,		1.061,		0.0709,		2.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8689,		0.2225,		46980,		0,		0,		0,		4640,		0,		0,		0,		32,		0,		0,		0,		45780,		4674,		0.25
28.002497,		1.000059,		499,		0,		0,		-nan,		15998,		0.04934,		0.9399,		0.07227,		3.144e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8948,		0.2292,		46980,		0,		0,		0,		4640,		0,		0,		0,		32,		0,		0,		0,		47240,		4690,		0.25
29.002590,		1.000057,		499,		0,		0,		-nan,		15998,		0.05079,		9.828,		0.1923,		0.0005297,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9333,		0.2292,		46980,		0,		0,		0,		4640,		0,		0,		0,		32,		0,		0,		0,		48909,		4725,		0.3333
30.002703,		1.000062,		496,		0,		0,		-nan,		15902,		0.04427,		13.14,		0.2513,		0.001141,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9793,		0.2342,		46980,		0,		0,		0,		4642,		0,		0,		0,		32,		0,		0,		0,		50942,		4859,		0.4166
