24.002035,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.978,		1.935,		9.658e-09,		inf,		-inf,		0,		0,		0.6186,		0.2946,		41040,		0,		0,		0,		3954,		0,		0,		0,		16,		0,		0,		0,		57084,		2422,		0.25
25.002127,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.96,		1.938,		4.324e-08,		inf,		-inf,		0,		0,		0.636,		0.3106,		41040,		0,		0,		0,		3954,		0,		0,		0,		24,		0,		0,		0,		59431,		2429,		0.3333
26.002218,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.961,		1.943,		5.53e-08,		inf,		-inf,		0,		0,		0.6567,		0.3207,		41040,		0,		0,		0,		3954,		0,		0,		0,		24,		0,		0,		0,		61639,		2431,		0.25
27.002310,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.935,		1.933,		1.105e-09,		inf,		-inf,		0,		0,		0.6791,		0.3317,		41040,		0,		0,		0,		3954,		0,		0,		0,		24,		0,		0,		0,		63813,		2431,		0.25
28.002399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.979,		1.936,		3.388e-08,		inf,		-inf,		0,		0,		0.708,		0.3379,		41040,		0,		0,		0,		3954,		0,		0,		0,		24,		0,		0,		0,		66162,		2436,		0.25
29.002491,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.936,		3.573e-09,		inf,		-inf,		0,		0,		0.7301,		0.3485,		41040,		0,		0,		0,		3954,		0,		0,		0,		24,		0,		0,		0,		68372,		2436,		0.3333
30.002596,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.812,		1.953,		1.935,		3.161e-08,		inf,		-inf,		0,		0,		0.7521,		0.359,		41040,		0,		0,		0,		3954,		0,		0,		0,		24,		0,		0,		0,		70546,		2436,		0.25
31.002686,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.964,		1.934,		6.132e-09,		inf,		-inf,		0,		0,		0.7852,		0.359,		41040,		0,		0,		0,		3954,		0,		0,		0,		24,		0,		0,		0,		72887,		2437,		0.25
32.002781,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.935,		1.914e-09,		inf,		-inf,		0,		0,		0.8142,		0.359,		41040,		0,		0,		0,		3954,		0,		0,		0,		24,		0,		0,		0,		75095,		2437,		0.25
33.002884,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.937,		1.936,		3.264e-10,		inf,		-inf,		0,		0,		0.8357,		0.3656,		41040,		0,		0,		0,		3954,		0,		0,		0,		24,		0,		0,		0,		77269,		2437,		0.25
34.002975,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1608,		1.981,		1.91,		2.433e-05,		inf,		-inf,		0,		0,		0.8951,		0.3656,		41040,		0,		0,		0,		3960,		0,		0,		0,		24,		0,		0,		0,		80135,		3038,		0.5
35.003071,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.668,		1.942,		1.939,		1.493e-07,		inf,		-inf,		0,		0,		0.8997,		0.3656,		41040,		0,		0,		0,		3960,		0,		0,		0,		24,		0,		0,		0,		80643,		3038,		0
36.003170,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.953,		1.94,		2.129e-08,		inf,		-inf,		0,		0,		0.9049,		0.3656,		41040,		0,		0,		0,		3960,		0,		0,		0,		24,		0,		0,		0,		81154,		3038,		0.08333
37.003265,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.956,		1.944,		4.903e-08,		inf,		-inf,		0,		0,		0.9102,		0.367,		41040,		0,		0,		0,		3960,		0,		0,		0,		24,		0,		0,		0,		81770,		3038,		0.08333
38.003365,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		6.924e-10,		inf,		-inf,		0,		0,		0.9138,		0.3685,		41040,		0,		0,		0,		3960,		0,		0,		0,		32,		0,		0,		0,		82279,		3038,		0
39.003418,		1.000019,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.667,		1.975,		1.94,		1.562e-07,		inf,		-inf,		0,		0,		0.9171,		0.3698,		41040,		0,		0,		0,		3960,		0,		0,		0,		32,		0,		0,		0,		82824,		3038,		0
40.003510,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.668,		1.985,		1.939,		4.343e-07,		inf,		-inf,		0,		0,		0.9673,		0.3698,		41040,		0,		0,		0,		3963,		0,		0,		0,		32,		0,		0,		0,		85982,		3045,		0.4166
