17.001375,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.829,		1.928,		1.921,		3.038e-08,		inf,		-inf,		0,		0,		0.1669,		0.09535,		15088,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		11513,		167,		0.08333
18.001474,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.928,		1.925,		7.999e-10,		inf,		-inf,		0,		0,		0.1746,		0.0998,		15088,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		12024,		167,		0.08333
19.001568,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.926,		1.924,		8.108e-10,		inf,		-inf,		0,		0,		0.1826,		0.1043,		15088,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		12553,		167,		0.1667
20.001667,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.794,		1.928,		1.923,		4.414e-08,		inf,		-inf,		0,		0,		0.1915,		0.1095,		15088,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		13156,		169,		0.08332
21.001755,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.928,		1.925,		5.287e-09,		inf,		-inf,		0,		0,		0.1989,		0.1137,		15088,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		13667,		169,		0.08333
22.001837,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.927,		1.92,		3.726e-09,		inf,		-inf,		0,		0,		0.2084,		0.1191,		15088,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		14196,		169,		0.08333
23.001945,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.956,		1.919,		1.548e-08,		inf,		-inf,		0,		0,		0.218,		0.1246,		15088,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		14707,		169,		0.1666
24.002037,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.743,		1.927,		1.918,		7.016e-08,		inf,		-inf,		0,		0,		0.218,		0.1402,		15088,		0,		0,		0,		1601,		0,		0,		0,		16,		0,		0,		0,		15257,		170,		0.1667
25.002127,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.928,		1.924,		7.835e-09,		inf,		-inf,		0,		0,		0.2316,		0.1402,		15088,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		15835,		170,		0.1667
26.002218,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.928,		1.915,		1.775e-08,		inf,		-inf,		0,		0,		0.243,		0.1458,		15088,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		16346,		170,		0.08333
27.002310,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.961,		1.928,		2.288e-08,		inf,		-inf,		0,		0,		0.2498,		0.1499,		15088,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		16875,		170,		0
28.002405,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.646,		1.93,		1.918,		1.68e-07,		inf,		-inf,		0,		0,		0.26,		0.156,		15088,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		17476,		170,		0.1667
29.002497,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.925,		1.923,		9.053e-09,		inf,		-inf,		0,		0,		0.2681,		0.1609,		15088,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		17988,		170,		0.1667
30.002588,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.927,		1.924,		3.169e-09,		inf,		-inf,		0,		0,		0.2758,		0.1655,		15088,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		18518,		170,		0.08333
31.002686,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.926,		1.921,		9.784e-09,		inf,		-inf,		0,		0,		0.2846,		0.1708,		15088,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		19029,		170,		0.1667
32.002777,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.852,		1.931,		1.917,		1.53e-08,		inf,		-inf,		0,		0,		0.2949,		0.1769,		15088,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		19587,		172,		0.08333
33.002865,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.954,		1.926,		9.981e-09,		inf,		-inf,		0,		0,		0.2949,		0.1897,		15088,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		20165,		172,		0.08333
34.002960,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8974,		1.972,		1.925,		8.577e-06,		inf,		-inf,		0,		0,		0.2987,		0.224,		15352,		0,		0,		0,		1666,		0,		0,		0,		16,		0,		0,		0,		22971,		259,		0.3333
35.003059,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.95,		1.942,		2.852e-09,		inf,		-inf,		0,		0,		0.3003,		0.2252,		15352,		0,		0,		0,		1666,		0,		0,		0,		24,		0,		0,		0,		23490,		259,		0.08333
36.003151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.942,		1.939,		2.182e-09,		inf,		-inf,		0,		0,		0.3016,		0.2262,		15352,		0,		0,		0,		1666,		0,		0,		0,		24,		0,		0,		0,		23991,		259,		0
37.003239,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.939,		2.105e-09,		inf,		-inf,		0,		0,		0.3029,		0.2272,		15352,		0,		0,		0,		1666,		0,		0,		0,		24,		0,		0,		0,		24492,		259,		0
38.003330,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.939,		3.397e-09,		inf,		-inf,		0,		0,		0.3042,		0.2282,		15352,		0,		0,		0,		1666,		0,		0,		0,		32,		0,		0,		0,		24993,		259,		0
39.003418,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.946,		1.94,		4.828e-09,		inf,		-inf,		0,		0,		0.3056,		0.2292,		15352,		0,		0,		0,		1666,		0,		0,		0,		32,		0,		0,		0,		25494,		259,		0
40.003506,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.793,		1.945,		1.94,		1.205e-07,		inf,		-inf,		0,		0,		0.3121,		0.2341,		15352,		0,		0,		0,		1679,		0,		0,		0,		32,		0,		0,		0,		26621,		265,		0.1667
