20.001778,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.7,		1.962,		1.926,		2.793e-07,		inf,		-inf,		0,		0,		0.2762,		0.1218,		17812,		0,		0,		0,		2268,		0,		0,		0,		24,		0,		0,		0,		17847,		674,		0.1666
21.001875,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.952,		1.937,		1.487e-07,		inf,		-inf,		0,		0,		0.2849,		0.1257,		17812,		0,		0,		0,		2270,		0,		0,		0,		24,		0,		0,		0,		18389,		674,		0.08333
22.001976,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.93,		1.924,		1.062e-08,		inf,		-inf,		0,		0,		0.2936,		0.1295,		17812,		0,		0,		0,		2270,		0,		0,		0,		24,		0,		0,		0,		18928,		674,		0.08333
23.002068,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.938,		1.928,		1.277e-08,		inf,		-inf,		0,		0,		0.3009,		0.1327,		17812,		0,		0,		0,		2270,		0,		0,		0,		24,		0,		0,		0,		19447,		674,		0.1667
24.002159,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.771,		1.932,		1.929,		6.983e-08,		inf,		-inf,		0,		0,		0.3122,		0.1327,		17812,		0,		0,		0,		2275,		0,		0,		0,		24,		0,		0,		0,		20056,		674,		0.08333
25.002249,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.708,		1.931,		1.927,		1.681e-07,		inf,		-inf,		0,		0,		0.3229,		0.1346,		17812,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		20671,		674,		0.08333
26.002342,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.93,		1.927,		4.244e-09,		inf,		-inf,		0,		0,		0.3306,		0.1378,		17812,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		21182,		674,		0.08333
27.002436,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.943,		1.925,		9.435e-09,		inf,		-inf,		0,		0,		0.3389,		0.1412,		17812,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		21719,		674,		0.08333
28.002527,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.624,		1.957,		1.929,		5.012e-07,		inf,		-inf,		0,		0,		0.351,		0.1423,		17812,		0,		0,		0,		2288,		0,		0,		0,		24,		0,		0,		0,		22379,		677,		0.1667
29.002623,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.84,		1.961,		1.928,		1.206e-07,		inf,		-inf,		0,		0,		0.36,		0.146,		17812,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		22921,		677,		0.08333
30.002714,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.93,		1.923,		7.151e-09,		inf,		-inf,		0,		0,		0.3694,		0.1498,		17812,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		23460,		678,		0
31.002798,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.963,		1.923,		1.137e-08,		inf,		-inf,		0,		0,		0.3785,		0.1535,		17812,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		23979,		678,		0.1667
32.002880,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.69,		1.951,		1.924,		1.325e-07,		inf,		-inf,		0,		0,		0.3881,		0.1573,		17812,		0,		0,		0,		2297,		0,		0,		0,		24,		0,		0,		0,		24587,		681,		0.08333
33.002983,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.83,		1.956,		1.923,		3.851e-08,		inf,		-inf,		0,		0,		0.4016,		0.1585,		17812,		0,		0,		0,		2301,		0,		0,		0,		24,		0,		0,		0,		25194,		683,		0.1666
34.003075,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.2,		1.973,		1.728,		0.0004014,		inf,		-inf,		0,		0,		0.4781,		0.1585,		17812,		0,		0,		0,		2374,		0,		0,		0,		24,		0,		0,		0,		29538,		1404,		0.5833
35.003170,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.779,		1.987,		1.939,		1.747e-07,		inf,		-inf,		0,		0,		0.4954,		0.1621,		17812,		0,		0,		0,		2386,		0,		0,		0,		24,		0,		0,		0,		30907,		1541,		0.25
36.003265,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.941,		1.94,		4.424e-10,		inf,		-inf,		0,		0,		0.4986,		0.1632,		17812,		0,		0,		0,		2386,		0,		0,		0,		24,		0,		0,		0,		31408,		1541,		0
37.003353,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.941,		1.94,		2.55e-10,		inf,		-inf,		0,		0,		0.5018,		0.1642,		17812,		0,		0,		0,		2386,		0,		0,		0,		24,		0,		0,		0,		31909,		1541,		0.08333
38.003445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.941,		2.891e-10,		inf,		-inf,		0,		0,		0.5047,		0.1652,		17812,		0,		0,		0,		2386,		0,		0,		0,		32,		0,		0,		0,		32410,		1541,		0
39.003532,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		3.583e-10,		inf,		-inf,		0,		0,		0.5075,		0.1661,		17812,		0,		0,		0,		2386,		0,		0,		0,		32,		0,		0,		0,		32911,		1541,		0
40.003624,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.38,		1.983,		1.931,		2.067e-06,		inf,		-inf,		0,		0,		0.5346,		0.1782,		17812,		0,		0,		0,		2431,		0,		0,		0,		40,		0,		0,		0,		35925,		1851,		0.3333
