19.001539,		1.000055,		499,		0,		0,		-nan,		15998,		0.03864,		0.05498,		0.04596,		9.078e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.315,		0.2155,		17204,		0,		0,		0,		2062,		0,		0,		0,		16,		0,		0,		0,		22963,		1570,		0.25
20.001623,		1.000057,		499,		0,		0,		-nan,		15998,		0.03902,		0.053,		0.04521,		8.757e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3282,		0.2246,		17204,		0,		0,		0,		2062,		0,		0,		0,		16,		0,		0,		0,		23964,		1570,		0.1667
21.001717,		1.000055,		499,		0,		0,		-nan,		15998,		0.03494,		0.1085,		0.04327,		2.316e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3424,		0.2343,		17204,		0,		0,		0,		2071,		0,		0,		0,		16,		0,		0,		0,		25121,		1574,		0.25
22.001802,		1.000056,		499,		0,		0,		-nan,		15998,		0.03867,		0.0507,		0.04315,		5.588e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3562,		0.2437,		17204,		0,		0,		0,		2071,		0,		0,		0,		16,		0,		0,		0,		26122,		1574,		0.1667
23.001863,		1.000027,		499,		0,		0,		-nan,		15999,		0.03635,		0.05338,		0.04249,		7.947e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.369,		0.2525,		17204,		0,		0,		0,		2071,		0,		0,		0,		16,		0,		0,		0,		27123,		1574,		0.1667
24.001961,		1.000061,		499,		0,		0,		-nan,		15998,		0.03381,		0.1715,		0.04204,		6.215e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3824,		0.2616,		17204,		0,		0,		0,		2076,		0,		0,		0,		16,		0,		0,		0,		28219,		1577,		0.25
25.002054,		1.000057,		499,		0,		0,		-nan,		15998,		0.03596,		0.1366,		0.04195,		2.885e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4042,		0.2627,		17204,		0,		0,		0,		2080,		0,		0,		0,		16,		0,		0,		0,		29287,		1578,		0.1667
26.002146,		1.000056,		499,		0,		0,		-nan,		15998,		0.03869,		0.04873,		0.04213,		1.391e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4175,		0.2714,		17204,		0,		0,		0,		2080,		0,		0,		0,		16,		0,		0,		0,		30288,		1578,		0.1667
27.002243,		1.000060,		499,		0,		0,		-nan,		15998,		0.03728,		0.05692,		0.04657,		1.657e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4319,		0.2807,		17204,		0,		0,		0,		2080,		0,		0,		0,		16,		0,		0,		0,		31306,		1578,		0.25
28.002338,		1.000060,		499,		0,		0,		-nan,		15998,		0.03746,		0.0565,		0.04646,		1.548e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4461,		0.29,		17204,		0,		0,		0,		2080,		0,		0,		0,		16,		0,		0,		0,		32307,		1578,		0.08333
29.002439,		1.000058,		499,		0,		0,		-nan,		15998,		0.03439,		0.1255,		0.04373,		5.444e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4705,		0.29,		17204,		0,		0,		0,		2088,		0,		0,		0,		16,		0,		0,		0,		33463,		1583,		0.25
30.002542,		1.000063,		499,		0,		0,		-nan,		15998,		0.02899,		8.86,		0.08316,		0.0001774,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4778,		0.3385,		17468,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		36588,		1799,		0.4166
