16.001322,		1.000016,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.976,		1.935,		8.546e-08,		inf,		-inf,		0,		0,		0.5199,		0.249,		45172,		0,		0,		0,		4399,		0,		0,		0,		16,		0,		0,		0,		41785,		4598,		0.25
17.001387,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.977,		1.939,		1.393e-07,		inf,		-inf,		0,		0,		0.5441,		0.2569,		45172,		0,		0,		0,		4399,		0,		0,		0,		16,		0,		0,		0,		44045,		4598,		0.3333
18.001495,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.978,		1.939,		1.707e-07,		inf,		-inf,		0,		0,		0.5662,		0.2674,		45172,		0,		0,		0,		4399,		0,		0,		0,		16,		0,		0,		0,		46264,		4598,		0.25
19.001600,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.977,		1.937,		1.345e-07,		inf,		-inf,		0,		0,		0.5897,		0.2785,		45172,		0,		0,		0,		4399,		0,		0,		0,		16,		0,		0,		0,		48552,		4598,		0.25
20.001703,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.984,		1.935,		2.495e-08,		inf,		-inf,		0,		0,		0.6062,		0.2947,		45172,		0,		0,		0,		4399,		0,		0,		0,		24,		0,		0,		0,		50824,		4598,		0.3333
21.001812,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.978,		1.936,		8.125e-08,		inf,		-inf,		0,		0,		0.6277,		0.3051,		45172,		0,		0,		0,		4399,		0,		0,		0,		24,		0,		0,		0,		53065,		4598,		0.25
22.001905,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.977,		1.937,		9.812e-08,		inf,		-inf,		0,		0,		0.6556,		0.3101,		45172,		0,		0,		0,		4399,		0,		0,		0,		24,		0,		0,		0,		55352,		4599,		0.3333
23.002005,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.977,		1.939,		1.46e-07,		inf,		-inf,		0,		0,		0.677,		0.3202,		45172,		0,		0,		0,		4399,		0,		0,		0,		24,		0,		0,		0,		57618,		4600,		0.25
24.002102,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.977,		1.936,		8.828e-08,		inf,		-inf,		0,		0,		0.7023,		0.3277,		45172,		0,		0,		0,		4399,		0,		0,		0,		24,		0,		0,		0,		59861,		4601,		0.25
25.002197,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.983,		1.937,		1.195e-07,		inf,		-inf,		0,		0,		0.7251,		0.3384,		45172,		0,		0,		0,		4399,		0,		0,		0,		24,		0,		0,		0,		62159,		4601,		0.25
26.002289,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.826,		1.977,		1.936,		9.588e-08,		inf,		-inf,		0,		0,		0.747,		0.3486,		45172,		0,		0,		0,		4399,		0,		0,		0,		24,		0,		0,		0,		64418,		4601,		0.25
27.002388,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.962,		1.933,		5.188e-09,		inf,		-inf,		0,		0,		0.7718,		0.3554,		45172,		0,		0,		0,		4399,		0,		0,		0,		24,		0,		0,		0,		66637,		4601,		0.3333
28.002483,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.971,		1.933,		1.056e-08,		inf,		-inf,		0,		0,		0.7944,		0.3659,		45172,		0,		0,		0,		4399,		0,		0,		0,		24,		0,		0,		0,		68925,		4601,		0.25
29.002596,		1.000074,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.977,		1.939,		1.402e-07,		inf,		-inf,		0,		0,		0.8169,		0.3762,		45172,		0,		0,		0,		4399,		0,		0,		0,		24,		0,		0,		0,		71184,		4602,		0.25
30.002691,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.977,		1.938,		9.798e-08,		inf,		-inf,		0,		0,		0.8386,		0.3862,		45172,		0,		0,		0,		4399,		0,		0,		0,		24,		0,		0,		0,		73404,		4602,		0.25
31.002789,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.981,		1.935,		4.447e-08,		inf,		-inf,		0,		0,		0.8613,		0.3967,		45172,		0,		0,		0,		4399,		0,		0,		0,		24,		0,		0,		0,		75688,		4602,		0.3333
32.002872,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.977,		1.939,		1.368e-07,		inf,		-inf,		0,		0,		0.8868,		0.4031,		45172,		0,		0,		0,		4399,		0,		0,		0,		24,		0,		0,		0,		77946,		4602,		0.25
33.002972,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.721,		1.977,		1.935,		2.495e-07,		inf,		-inf,		0,		0,		0.9103,		0.4138,		45172,		0,		0,		0,		4399,		0,		0,		0,		24,		0,		0,		0,		80254,		4603,		0.3333
34.003086,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.842,		1.982,		1.874,		0.0001271,		inf,		-inf,		0,		0,		0.9786,		0.4138,		45172,		0,		0,		0,		4407,		0,		0,		0,		24,		0,		0,		0,		83409,		5078,		0.4999
35.003189,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.149,		1.983,		1.908,		5.592e-05,		inf,		-inf,		0,		0,		1.004,		0.4138,		45172,		0,		0,		0,		4408,		0,		0,		0,		24,		0,		0,		0,		84788,		5141,		0.25
36.003281,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.982,		1.945,		1.742e-07,		inf,		-inf,		0,		0,		1.009,		0.4138,		45172,		0,		0,		0,		4408,		0,		0,		0,		24,		0,		0,		0,		85340,		5142,		0
37.003380,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.983,		1.952,		3.693e-07,		inf,		-inf,		0,		0,		1.015,		0.4138,		45172,		0,		0,		0,		4408,		0,		0,		0,		24,		0,		0,		0,		85937,		5142,		0.08333
38.003479,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.973,		1.94,		2.71e-09,		inf,		-inf,		0,		0,		1.019,		0.4138,		45172,		0,		0,		0,		4408,		0,		0,		0,		32,		0,		0,		0,		86461,		5142,		0
39.003571,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.981,		1.94,		1.114e-08,		inf,		-inf,		0,		0,		1.024,		0.4141,		45172,		0,		0,		0,		4408,		0,		0,		0,		32,		0,		0,		0,		87041,		5142,		0.08333
40.003670,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.181,		1.981,		1.894,		9.468e-05,		inf,		-inf,		0,		0,		1.071,		0.4264,		45172,		0,		0,		0,		4412,		0,		0,		0,		32,		0,		0,		0,		90786,		5294,		0.5
