21.001669,		1.000057,		499,		0,		0,		-nan,		15998,		0.04279,		0.0532,		0.04645,		3.679e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3841,		0.1536,		18024,		0,		0,		0,		2357,		0,		0,		0,		16,		0,		0,		0,		24619,		477,		0.25
22.001764,		1.000056,		499,		0,		0,		-nan,		15998,		0.03917,		0.05798,		0.04501,		7.889e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3994,		0.1597,		18024,		0,		0,		0,		2357,		0,		0,		0,		16,		0,		0,		0,		25620,		477,		0.08333
23.001863,		1.000056,		499,		0,		0,		-nan,		15998,		0.03805,		0.056,		0.04407,		7.856e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4143,		0.1657,		18024,		0,		0,		0,		2359,		0,		0,		0,		16,		0,		0,		0,		26656,		477,		0.25
24.001953,		1.000058,		499,		0,		0,		-nan,		15998,		0.03671,		0.1072,		0.04218,		2.389e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4312,		0.1725,		18024,		0,		0,		0,		2367,		0,		0,		0,		16,		0,		0,		0,		27814,		477,		0.25
25.002054,		1.000055,		499,		0,		0,		-nan,		15998,		0.04139,		0.0544,		0.04848,		8.155e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4487,		0.1795,		18024,		0,		0,		0,		2368,		0,		0,		0,		16,		0,		0,		0,		28820,		477,		0.08333
26.002140,		1.000056,		499,		0,		0,		-nan,		15998,		0.03155,		0.05738,		0.04099,		2.594e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.464,		0.1856,		18024,		0,		0,		0,		2368,		0,		0,		0,		16,		0,		0,		0,		29828,		477,		0.25
27.002237,		1.000055,		499,		0,		0,		-nan,		15998,		0.03386,		0.04581,		0.0358,		1.78e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4775,		0.191,		18024,		0,		0,		0,		2368,		0,		0,		0,		16,		0,		0,		0,		30829,		477,		0.1667
28.002323,		1.000056,		499,		0,		0,		-nan,		15998,		0.03406,		0.1123,		0.0398,		4.91e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4936,		0.1974,		18024,		0,		0,		0,		2378,		0,		0,		0,		16,		0,		0,		0,		32022,		477,		0.1667
29.002447,		1.000083,		499,		0,		0,		-nan,		15998,		0.02872,		2.591,		0.04945,		1.997e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5027,		0.2199,		18024,		0,		0,		0,		2401,		0,		0,		0,		16,		0,		0,		0,		33829,		479,		0.25
30.002548,		1.000056,		499,		0,		0,		-nan,		15998,		0.02416,		2.019,		0.0552,		1.836e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5907,		0.2215,		18024,		0,		0,		0,		2460,		0,		0,		0,		16,		0,		0,		0,		38701,		1177,		0.8332
