16.001286,		1.000055,		499,		0,		0,		-nan,		15998,		0.04312,		0.05444,		0.04696,		1.688e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2364,		0.2364,		15260,		0,		0,		0,		1601,		0,		0,		0,		8,		0,		0,		0,		17778,		337,		0.1667
17.001377,		1.000056,		499,		0,		0,		-nan,		15998,		0.03425,		0.06541,		0.04593,		1.42e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2364,		0.2621,		15260,		0,		0,		0,		1605,		0,		0,		0,		8,		0,		0,		0,		18852,		338,		0.25
18.001467,		1.000056,		499,		0,		0,		-nan,		15998,		0.04385,		0.05091,		0.04748,		9.828e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2414,		0.2817,		15260,		0,		0,		0,		1605,		0,		0,		0,		8,		0,		0,		0,		19853,		338,		0.25
19.001579,		1.000057,		499,		0,		0,		-nan,		15998,		0.04156,		0.05044,		0.04452,		2.565e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2528,		0.2949,		15260,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		20874,		338,		0.1666
20.001671,		1.000056,		499,		0,		0,		-nan,		15998,		0.04509,		0.05331,		0.04917,		1.995e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2654,		0.3096,		15260,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		21875,		338,		0.1667
21.001772,		1.000057,		499,		0,		0,		-nan,		15998,		0.03818,		0.0634,		0.0477,		5.875e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2784,		0.3248,		15260,		0,		0,		0,		1609,		0,		0,		0,		16,		0,		0,		0,		22962,		340,		0.25
22.001869,		1.000061,		499,		0,		0,		-nan,		15998,		0.04174,		0.1023,		0.05006,		1.214e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2897,		0.338,		15260,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		23975,		340,		0.1667
23.001963,		1.000057,		499,		0,		0,		-nan,		15998,		0.04444,		0.05407,		0.05002,		2.919e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3011,		0.3512,		15260,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		24976,		340,		0.3333
24.002052,		1.000056,		499,		0,		0,		-nan,		15998,		0.03759,		0.06448,		0.0511,		6.28e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3132,		0.3654,		15260,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		26004,		340,		0.1667
25.002146,		1.000057,		499,		0,		0,		-nan,		15998,		0.03911,		0.1038,		0.04812,		1.235e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3132,		0.3917,		15260,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		27088,		346,		0.25
26.002239,		1.000058,		499,		0,		0,		-nan,		15998,		0.0454,		0.0587,		0.04952,		1.72e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3132,		0.4171,		15260,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		28089,		346,		0.1667
27.002331,		1.000056,		499,		0,		0,		-nan,		15998,		0.04541,		0.05972,		0.05033,		4.819e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3252,		0.4337,		15260,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		29114,		346,		0.25
28.002432,		1.000059,		499,		0,		0,		-nan,		15998,		0.04705,		0.06116,		0.05199,		5.43e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3373,		0.4498,		15260,		0,		0,		0,		1615,		0,		0,		0,		16,		0,		0,		0,		30115,		346,		0.1667
29.002533,		1.000057,		499,		0,		0,		-nan,		15998,		0.02986,		0.08383,		0.05096,		2.343e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3489,		0.4652,		15520,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		31200,		348,		0.25
30.002634,		1.000065,		499,		0,		0,		-nan,		15998,		0.03047,		0.4234,		0.05557,		4.108e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.386,		0.4652,		15520,		0,		0,		0,		1644,		0,		0,		0,		16,		0,		0,		0,		33040,		355,		0.3333
