23.001869,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.928,		1.927,		1.185e-09,		inf,		-inf,		0,		0,		0.2332,		0.0636,		14300,		0,		0,		0,		1458,		0,		0,		0,		16,		0,		0,		0,		14114,		79,		0.08333
24.001957,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.932,		1.927,		1.175e-09,		inf,		-inf,		0,		0,		0.2422,		0.06606,		14300,		0,		0,		0,		1459,		0,		0,		0,		16,		0,		0,		0,		14651,		79,		0.08333
25.002043,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.793,		1.931,		1.925,		4.338e-08,		inf,		-inf,		0,		0,		0.2522,		0.06879,		14300,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		15219,		80,		0.08333
26.002134,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.93,		1.926,		4.297e-09,		inf,		-inf,		0,		0,		0.2613,		0.07125,		14300,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		15730,		80,		0.1667
27.002228,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.966,		1.925,		4.962e-09,		inf,		-inf,		0,		0,		0.2709,		0.07388,		14300,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		16255,		80,		0.08333
28.002321,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.929,		1.925,		3.351e-09,		inf,		-inf,		0,		0,		0.2813,		0.07672,		14300,		0,		0,		0,		1466,		0,		0,		0,		16,		0,		0,		0,		16839,		81,		0.08333
29.002411,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.925,		1.923,		2.09e-09,		inf,		-inf,		0,		0,		0.2913,		0.07943,		14300,		0,		0,		0,		1466,		0,		0,		0,		16,		0,		0,		0,		17350,		81,		0.08333
30.002502,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.929,		1.927,		4.464e-09,		inf,		-inf,		0,		0,		0.2999,		0.0818,		14300,		0,		0,		0,		1466,		0,		0,		0,		16,		0,		0,		0,		17875,		81,		0.08333
31.002592,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.929,		1.926,		3.391e-09,		inf,		-inf,		0,		0,		0.3089,		0.08424,		14300,		0,		0,		0,		1466,		0,		0,		0,		16,		0,		0,		0,		18386,		81,		0.08333
32.002682,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.928,		1.926,		2.891e-09,		inf,		-inf,		0,		0,		0.3183,		0.08682,		14300,		0,		0,		0,		1467,		0,		0,		0,		24,		0,		0,		0,		18921,		81,		0.08333
33.002773,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.934,		1.923,		1.443e-08,		inf,		-inf,		0,		0,		0.3293,		0.0898,		14300,		0,		0,		0,		1470,		0,		0,		0,		24,		0,		0,		0,		19488,		82,		0.08333
34.002865,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.071,		1.946,		1.934,		2.224e-06,		inf,		-inf,		0,		0,		0.3372,		0.1124,		14564,		0,		0,		0,		1514,		0,		0,		0,		24,		0,		0,		0,		21754,		121,		0.3333
35.002956,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.947,		1.942,		2.545e-09,		inf,		-inf,		0,		0,		0.3394,		0.1131,		14564,		0,		0,		0,		1514,		0,		0,		0,		24,		0,		0,		0,		22269,		121,		0
36.003044,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.942,		1.706e-09,		inf,		-inf,		0,		0,		0.3415,		0.1138,		14564,		0,		0,		0,		1514,		0,		0,		0,		24,		0,		0,		0,		22770,		121,		0.08333
37.003128,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.943,		1.942,		1.36e-09,		inf,		-inf,		0,		0,		0.3438,		0.1146,		14564,		0,		0,		0,		1514,		0,		0,		0,		24,		0,		0,		0,		23271,		121,		0
38.003220,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.942,		1.794e-09,		inf,		-inf,		0,		0,		0.346,		0.1153,		14564,		0,		0,		0,		1514,		0,		0,		0,		32,		0,		0,		0,		23773,		121,		0
39.003304,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.942,		2.008e-09,		inf,		-inf,		0,		0,		0.348,		0.116,		14564,		0,		0,		0,		1514,		0,		0,		0,		32,		0,		0,		0,		24274,		121,		0
40.003395,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.944,		1.942,		3.324e-09,		inf,		-inf,		0,		0,		0.3512,		0.1171,		14564,		0,		0,		0,		1517,		0,		0,		0,		32,		0,		0,		0,		24837,		122,		0.08333
