16.001211,		1.000057,		499,		0,		0,		-nan,		15998,		0.04228,		0.08138,		0.0508,		7.437e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3786,		0.1623,		16852,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		20656,		1101,		0.25
17.001307,		1.000058,		499,		0,		0,		-nan,		15998,		0.04101,		0.1965,		0.05255,		1.507e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3858,		0.1837,		16852,		0,		0,		0,		2062,		0,		0,		0,		8,		0,		0,		0,		21805,		1105,		0.25
18.001402,		1.000056,		499,		0,		0,		-nan,		15998,		0.04544,		0.08974,		0.05617,		6.274e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4039,		0.1923,		16852,		0,		0,		0,		2062,		0,		0,		0,		8,		0,		0,		0,		22806,		1105,		0.25
19.001505,		1.000056,		499,		0,		0,		-nan,		15998,		0.04416,		0.1226,		0.0588,		1.542e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4222,		0.201,		16852,		0,		0,		0,		2062,		0,		0,		0,		16,		0,		0,		0,		23841,		1109,		0.25
20.001598,		1.000057,		499,		0,		0,		-nan,		15998,		0.04687,		0.1132,		0.05834,		1.138e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4407,		0.2099,		16852,		0,		0,		0,		2062,		0,		0,		0,		16,		0,		0,		0,		24842,		1109,		0.1667
21.001692,		1.000056,		499,		0,		0,		-nan,		15998,		0.04129,		0.2899,		0.05645,		3.571e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4603,		0.2192,		17116,		0,		0,		0,		2070,		0,		0,		0,		16,		0,		0,		0,		25991,		1116,		0.25
22.001785,		1.000056,		499,		0,		0,		-nan,		15998,		0.04349,		0.08418,		0.04925,		1.531e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4789,		0.2281,		17116,		0,		0,		0,		2070,		0,		0,		0,		16,		0,		0,		0,		26998,		1116,		0.1667
23.001869,		1.000056,		499,		0,		0,		-nan,		15998,		0.03832,		0.08325,		0.04842,		2.323e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4962,		0.2363,		17116,		0,		0,		0,		2070,		0,		0,		0,		16,		0,		0,		0,		27999,		1116,		0.25
24.001963,		1.000057,		499,		0,		0,		-nan,		15998,		0.04236,		0.2226,		0.04987,		7.572e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5142,		0.2449,		17116,		0,		0,		0,		2071,		0,		0,		0,		16,		0,		0,		0,		29008,		1120,		0.25
25.002056,		1.000059,		500,		0,		0,		-nan,		16030,		0.03691,		0.2205,		0.0534,		1.75e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5341,		0.2543,		17116,		0,		0,		0,		2079,		0,		0,		0,		16,		0,		0,		0,		30161,		1129,		0.25
26.002150,		1.000057,		499,		0,		0,		-nan,		15998,		0.04214,		0.1028,		0.04903,		1.82e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5521,		0.2629,		17116,		0,		0,		0,		2079,		0,		0,		0,		16,		0,		0,		0,		31162,		1129,		0.25
27.002243,		1.000056,		499,		0,		0,		-nan,		15998,		0.04577,		0.09695,		0.05765,		5.083e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5717,		0.2722,		17116,		0,		0,		0,		2079,		0,		0,		0,		16,		0,		0,		0,		32194,		1131,		0.25
28.002333,		1.000056,		499,		0,		0,		-nan,		15998,		0.04818,		0.09465,		0.05965,		2.051e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5919,		0.2819,		17116,		0,		0,		0,		2079,		0,		0,		0,		16,		0,		0,		0,		33195,		1131,		0.25
29.002424,		1.000055,		499,		0,		0,		-nan,		15998,		0.03954,		0.2825,		0.05576,		3.153e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5919,		0.3119,		17116,		0,		0,		0,		2087,		0,		0,		0,		16,		0,		0,		0,		34346,		1135,		0.25
30.002512,		1.000057,		499,		0,		0,		-nan,		15998,		0.03502,		0.1175,		0.05116,		4.021e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5919,		0.3412,		17116,		0,		0,		0,		2096,		0,		0,		0,		16,		0,		0,		0,		35552,		1139,		0.25
