16.001263,		1.000056,		499,		0,		0,		-nan,		15998,		0.0494,		0.1185,		0.06168,		4.606e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4983,		0.2215,		49092,		0,		0,		0,		4825,		0,		0,		0,		8,		0,		0,		0,		31910,		4729,		0.25
17.001362,		1.000057,		499,		0,		0,		-nan,		15998,		0.05358,		0.09999,		0.06153,		3.134e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5212,		0.2274,		49092,		0,		0,		0,		4825,		0,		0,		0,		8,		0,		0,		0,		33335,		4730,		0.25
18.001474,		1.000066,		499,		0,		0,		-nan,		15998,		0.04748,		0.9344,		0.06432,		1.601e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5502,		0.2277,		49092,		0,		0,		0,		4825,		0,		0,		0,		8,		0,		0,		0,		34803,		4731,		0.25
19.001574,		1.000057,		499,		0,		0,		-nan,		15998,		0.05387,		0.1428,		0.06269,		7.495e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5709,		0.2362,		49092,		0,		0,		0,		4825,		0,		0,		0,		8,		0,		0,		0,		36209,		4731,		0.25
20.001673,		1.000057,		500,		0,		0,		-nan,		16030,		0.05326,		0.1191,		0.06184,		4.778e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5913,		0.2447,		49092,		0,		0,		0,		4825,		0,		0,		0,		16,		0,		0,		0,		37647,		4731,		0.25
21.001764,		1.000056,		499,		0,		0,		-nan,		15998,		0.0466,		0.1904,		0.06287,		1.011e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6131,		0.2537,		49092,		0,		0,		0,		4825,		0,		0,		0,		16,		0,		0,		0,		39169,		4732,		0.25
22.001867,		1.000066,		499,		0,		0,		-nan,		15998,		0.05238,		0.1394,		0.06287,		8.075e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6337,		0.2622,		49092,		0,		0,		0,		4825,		0,		0,		0,		16,		0,		0,		0,		40575,		4732,		0.25
23.001966,		1.000057,		499,		0,		0,		-nan,		15998,		0.05442,		0.1172,		0.06249,		5.229e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.654,		0.2706,		49092,		0,		0,		0,		4825,		0,		0,		0,		16,		0,		0,		0,		42001,		4733,		0.25
24.002058,		1.000057,		499,		0,		0,		-nan,		15998,		0.0477,		0.1734,		0.06302,		1.114e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6747,		0.2792,		49092,		0,		0,		0,		4825,		0,		0,		0,		16,		0,		0,		0,		43468,		4734,		0.1667
25.002151,		1.000057,		499,		0,		0,		-nan,		15998,		0.05298,		0.1249,		0.06269,		7.406e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6953,		0.2877,		49092,		0,		0,		0,		4825,		0,		0,		0,		16,		0,		0,		0,		44875,		4734,		0.25
26.002253,		1.000055,		499,		0,		0,		-nan,		15998,		0.04022,		1.46,		0.07063,		8.854e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7151,		0.2959,		49092,		0,		0,		0,		4825,		0,		0,		0,		16,		0,		0,		0,		46296,		4735,		0.25
27.002337,		1.000055,		499,		0,		0,		-nan,		15998,		0.0415,		1.867,		0.0956,		3.724e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7385,		0.3004,		49092,		0,		0,		0,		4825,		0,		0,		0,		16,		0,		0,		0,		47764,		4737,		0.25
28.002422,		1.000055,		499,		0,		0,		-nan,		15998,		0.04123,		1.796,		0.09823,		4.231e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7655,		0.3012,		49092,		0,		0,		0,		4825,		0,		0,		0,		16,		0,		0,		0,		49166,		4741,		0.25
29.002510,		1.000056,		499,		0,		0,		-nan,		15998,		0.04198,		3.751,		0.1811,		0.0002029,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8006,		0.305,		49092,		0,		0,		0,		4825,		0,		0,		0,		16,		0,		0,		0,		50922,		4746,		0.3333
30.002604,		1.000056,		499,		0,		0,		-nan,		15998,		0.04129,		59.27,		2.199,		0.06947,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8744,		0.305,		49092,		0,		0,		0,		4831,		0,		0,		0,		16,		0,		0,		0,		53673,		5210,		0.5833
