16.001261,		1.000056,		499,		0,		0,		-nan,		15998,		0.03408,		0.1113,		0.04377,		1.834e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3901,		0.08126,		16372,		0,		0,		0,		1915,		0,		0,		0,		8,		0,		0,		0,		20016,		2296,		0.25
17.001350,		1.000057,		499,		0,		0,		-nan,		15998,		0.03519,		0.1208,		0.04584,		3.575e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3967,		0.09918,		16372,		0,		0,		0,		1920,		0,		0,		0,		8,		0,		0,		0,		21097,		2299,		0.08333
18.001442,		1.000057,		499,		0,		0,		-nan,		15998,		0.0417,		0.05576,		0.04796,		1.473e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4148,		0.1037,		16372,		0,		0,		0,		1920,		0,		0,		0,		8,		0,		0,		0,		22101,		2299,		0.25
19.001543,		1.000056,		500,		0,		0,		-nan,		16030,		0.04156,		0.05385,		0.04607,		1.221e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4327,		0.1082,		16372,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		23124,		2299,		0.1667
20.001638,		1.000056,		499,		0,		0,		-nan,		15998,		0.04103,		0.05533,		0.04634,		5.778e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4504,		0.1126,		16372,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		24125,		2299,		0.25
21.001728,		1.000056,		499,		0,		0,		-nan,		15998,		0.03565,		0.07016,		0.04502,		1.936e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4543,		0.1325,		16372,		0,		0,		0,		1927,		0,		0,		0,		16,		0,		0,		0,		25259,		2300,		0.1667
22.001820,		1.000056,		499,		0,		0,		-nan,		15998,		0.03539,		0.04548,		0.0407,		7.778e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4709,		0.1373,		16372,		0,		0,		0,		1927,		0,		0,		0,		16,		0,		0,		0,		26260,		2300,		0.1667
23.001911,		1.000057,		499,		0,		0,		-nan,		15998,		0.03539,		0.04875,		0.04119,		7.249e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4879,		0.1423,		16372,		0,		0,		0,		1927,		0,		0,		0,		16,		0,		0,		0,		27261,		2300,		0.1667
24.002005,		1.000056,		499,		0,		0,		-nan,		15998,		0.03275,		0.06477,		0.04084,		1.077e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5053,		0.1474,		16372,		0,		0,		0,		1930,		0,		0,		0,		16,		0,		0,		0,		28324,		2300,		0.1667
25.002094,		1.000056,		499,		0,		0,		-nan,		15998,		0.03419,		0.1918,		0.04309,		9.383e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.524,		0.1528,		16372,		0,		0,		0,		1935,		0,		0,		0,		16,		0,		0,		0,		29405,		2301,		0.25
26.002172,		1.000042,		499,		0,		0,		-nan,		15998,		0.03625,		0.04744,		0.04222,		4.796e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5416,		0.158,		16372,		0,		0,		0,		1935,		0,		0,		0,		16,		0,		0,		0,		30410,		2301,		0.1667
27.002264,		1.000056,		499,		0,		0,		-nan,		15998,		0.03493,		0.05132,		0.04412,		1.051e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.56,		0.1633,		16372,		0,		0,		0,		1935,		0,		0,		0,		16,		0,		0,		0,		31431,		2301,		0.25
28.002317,		1.000021,		499,		0,		0,		-nan,		15999,		0.03771,		0.05417,		0.04565,		1.033e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.579,		0.1689,		16372,		0,		0,		0,		1935,		0,		0,		0,		16,		0,		0,		0,		32432,		2301,		0.08333
29.002413,		1.000057,		499,		0,		0,		-nan,		15998,		0.03464,		0.1045,		0.04327,		2.724e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.598,		0.1744,		16372,		0,		0,		0,		1942,		0,		0,		0,		16,		0,		0,		0,		33568,		2302,		0.25
30.002510,		1.000061,		499,		0,		0,		-nan,		15998,		0.02673,		0.5252,		0.04826,		8.344e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.598,		0.214,		16636,		0,		0,		0,		1971,		0,		0,		0,		16,		0,		0,		0,		35811,		2311,		0.3333
