16.001286,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.809,		1.97,		1.919,		1.679e-07,		inf,		-inf,		0,		0,		0.2577,		0.1503,		19184,		0,		0,		0,		2556,		0,		0,		0,		8,		0,		0,		0,		18206,		484,		0.1667
17.001389,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.856,		1.93,		1.926,		2.075e-08,		inf,		-inf,		0,		0,		0.2652,		0.1547,		19184,		0,		0,		0,		2558,		0,		0,		0,		8,		0,		0,		0,		18757,		485,		0.08332
18.001486,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.93,		1.927,		5.141e-09,		inf,		-inf,		0,		0,		0.2718,		0.1586,		19184,		0,		0,		0,		2558,		0,		0,		0,		8,		0,		0,		0,		19271,		485,		0.08333
19.001579,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.817,		1.964,		1.926,		3.812e-08,		inf,		-inf,		0,		0,		0.2791,		0.1628,		19184,		0,		0,		0,		2558,		0,		0,		0,		8,		0,		0,		0,		19797,		485,		0.08333
20.001671,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.721,		1.93,		1.915,		3.014e-07,		inf,		-inf,		0,		0,		0.2876,		0.1678,		19184,		0,		0,		0,		2565,		0,		0,		0,		16,		0,		0,		0,		20438,		485,		0.08333
21.001768,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.382,		1.966,		1.919,		7.304e-07,		inf,		-inf,		0,		0,		0.2971,		0.1733,		19184,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		21036,		485,		0.1667
22.001816,		1.000011,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8494,		1.963,		1.918,		6.509e-06,		inf,		-inf,		0,		0,		0.3042,		0.1775,		19184,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		21573,		486,		0.08333
23.001909,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5919,		1.973,		1.915,		1.03e-05,		inf,		-inf,		0,		0,		0.3111,		0.1815,		19184,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		22102,		487,		0.1667
24.002003,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.82,		1.93,		1.921,		8.348e-08,		inf,		-inf,		0,		0,		0.3213,		0.1874,		19184,		0,		0,		0,		2581,		0,		0,		0,		16,		0,		0,		0,		22823,		488,		0.08333
25.002096,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.855,		1.935,		1.908,		1.46e-07,		inf,		-inf,		0,		0,		0.3297,		0.1923,		19184,		0,		0,		0,		2583,		0,		0,		0,		16,		0,		0,		0,		23375,		495,		0.08333
26.002186,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.929,		1.926,		9.627e-09,		inf,		-inf,		0,		0,		0.3368,		0.1965,		19184,		0,		0,		0,		2583,		0,		0,		0,		16,		0,		0,		0,		23892,		495,		0.08333
27.002279,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.937,		1.926,		8.248e-09,		inf,		-inf,		0,		0,		0.344,		0.2007,		19184,		0,		0,		0,		2583,		0,		0,		0,		16,		0,		0,		0,		24418,		495,		0.1667
28.002377,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6382,		1.965,		1.916,		5.913e-06,		inf,		-inf,		0,		0,		0.3528,		0.2058,		19184,		0,		0,		0,		2590,		0,		0,		0,		16,		0,		0,		0,		25059,		497,		0.08333
29.002468,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.972,		1.918,		1.003e-07,		inf,		-inf,		0,		0,		0.3613,		0.2107,		19184,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		25659,		497,		0.1667
30.002558,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.938,		1.914,		9.333e-08,		inf,		-inf,		0,		0,		0.3693,		0.2154,		19184,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		26196,		498,		0
31.002647,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.928,		1.925,		1.125e-08,		inf,		-inf,		0,		0,		0.3703,		0.2263,		19184,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		26725,		498,		0.1667
32.002735,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.798,		1.929,		1.92,		1.104e-07,		inf,		-inf,		0,		0,		0.3738,		0.2388,		19184,		0,		0,		0,		2606,		0,		0,		0,		16,		0,		0,		0,		27422,		499,		0.08333
33.002838,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.582,		1.931,		1.921,		2.907e-07,		inf,		-inf,		0,		0,		0.3738,		0.254,		19184,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		28161,		500,		0.1666
34.002937,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.206,		1.935,		1.821,		0.0001826,		inf,		-inf,		0,		0,		0.4477,		0.254,		19184,		0,		0,		0,		2672,		0,		0,		0,		16,		0,		0,		0,		31676,		955,		0.5833
35.003036,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5967,		1.985,		1.896,		3.751e-05,		inf,		-inf,		0,		0,		0.4999,		0.254,		19184,		0,		0,		0,		2707,		0,		0,		0,		24,		0,		0,		0,		34575,		1477,		0.4166
36.003136,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.539,		1.941,		1.929,		5.974e-07,		inf,		-inf,		0,		0,		0.501,		0.2588,		19184,		0,		0,		0,		2708,		0,		0,		0,		24,		0,		0,		0,		35103,		1485,		0.08332
37.003235,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.937,		1.933,		4.34e-09,		inf,		-inf,		0,		0,		0.5033,		0.26,		19184,		0,		0,		0,		2708,		0,		0,		0,		24,		0,		0,		0,		35604,		1486,		0.08333
38.003330,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.941,		1.936,		1.49e-08,		inf,		-inf,		0,		0,		0.5061,		0.2615,		19184,		0,		0,		0,		2708,		0,		0,		0,		32,		0,		0,		0,		36105,		1487,		0
39.003422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.957,		1.939,		2.234e-09,		inf,		-inf,		0,		0,		0.509,		0.263,		19184,		0,		0,		0,		2708,		0,		0,		0,		32,		0,		0,		0,		36606,		1487,		0
40.003510,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.03,		1.969,		1.813,		0.000466,		inf,		-inf,		0,		0,		0.5361,		0.3108,		19184,		0,		0,		0,		2796,		0,		0,		0,		32,		0,		0,		0,		41818,		2322,		0.6666
