16.003267,		1.000056,		499,		0,		0,		-nan,		15998,		0.0516,		0.07814,		0.05887,		1.1e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3634,		0.2035,		34312,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		26908,		2303,		0.25
17.003355,		1.000057,		499,		0,		0,		-nan,		15998,		0.05172,		0.07045,		0.0594,		5.781e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3803,		0.2129,		34312,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		28247,		2303,		0.25
18.003456,		1.000066,		499,		0,		0,		-nan,		15998,		0.05298,		0.1204,		0.05888,		1.664e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3976,		0.2227,		34312,		0,		0,		0,		3292,		0,		0,		0,		8,		0,		0,		0,		29654,		2303,		0.1666
19.003553,		1.000058,		499,		0,		0,		-nan,		15998,		0.05247,		0.163,		0.05997,		3.45e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4155,		0.2327,		34312,		0,		0,		0,		3292,		0,		0,		0,		16,		0,		0,		0,		31062,		2303,		0.25
20.003645,		1.000055,		499,		0,		0,		-nan,		15998,		0.05189,		0.07293,		0.05875,		8.89e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4324,		0.2421,		34312,		0,		0,		0,		3292,		0,		0,		0,		16,		0,		0,		0,		32428,		2303,		0.25
21.003731,		1.000057,		499,		0,		0,		-nan,		15998,		0.05142,		0.2124,		0.05823,		5.568e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4501,		0.2521,		34312,		0,		0,		0,		3292,		0,		0,		0,		16,		0,		0,		0,		33841,		2303,		0.25
22.003819,		1.000057,		499,		0,		0,		-nan,		15998,		0.05347,		0.09086,		0.06012,		1.331e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4684,		0.2623,		34312,		0,		0,		0,		3292,		0,		0,		0,		16,		0,		0,		0,		35247,		2304,		0.1667
23.003904,		1.000056,		499,		0,		0,		-nan,		15998,		0.05284,		0.06881,		0.05884,		1.096e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4849,		0.2716,		34312,		0,		0,		0,		3292,		0,		0,		0,		16,		0,		0,		0,		36586,		2304,		0.25
24.003992,		1.000058,		499,		0,		0,		-nan,		15998,		0.05297,		0.2429,		0.05976,		7.664e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5022,		0.2812,		34312,		0,		0,		0,		3292,		0,		0,		0,		16,		0,		0,		0,		37993,		2304,		0.25
25.004089,		1.000056,		499,		0,		0,		-nan,		15998,		0.05218,		0.1202,		0.05928,		2.217e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5195,		0.2909,		34312,		0,		0,		0,		3292,		0,		0,		0,		16,		0,		0,		0,		39399,		2304,		0.1667
26.004181,		1.000055,		499,		0,		0,		-nan,		15998,		0.05284,		0.06586,		0.05776,		7.539e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5364,		0.3004,		34312,		0,		0,		0,		3292,		0,		0,		0,		16,		0,		0,		0,		40738,		2304,		0.25
27.004267,		1.000056,		499,		0,		0,		-nan,		15998,		0.05398,		0.3018,		0.06036,		1.302e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5543,		0.3104,		34312,		0,		0,		0,		3292,		0,		0,		0,		16,		0,		0,		0,		42146,		2304,		0.25
28.004354,		1.000056,		499,		0,		0,		-nan,		15998,		0.05381,		0.08143,		0.05997,		8.421e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5801,		0.3123,		34312,		0,		0,		0,		3292,		0,		0,		0,		16,		0,		0,		0,		43554,		2305,		0.25
29.004440,		1.000055,		499,		0,		0,		-nan,		15998,		0.05535,		0.09171,		0.06235,		1.465e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5985,		0.3223,		34312,		0,		0,		0,		3292,		0,		0,		0,		16,		0,		0,		0,		44892,		2305,		0.1667
30.004478,		1.000011,		499,		0,		0,		-nan,		15999,		0.0372,		2.48,		0.08572,		2.988e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6355,		0.3389,		34312,		0,		0,		0,		3302,		0,		0,		0,		16,		0,		0,		0,		47826,		2314,		0.4166
