16.001221,		1.000057,		499,		0,		0,		-nan,		15998,		0.03439,		0.09416,		0.04082,		2.909e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3517,		0.1573,		19876,		0,		0,		0,		2660,		0,		0,		0,		8,		0,		0,		0,		22335,		2696,		0.1667
17.001310,		1.000056,		499,		0,		0,		-nan,		15998,		0.03479,		0.1335,		0.04219,		2.769e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3671,		0.1642,		19876,		0,		0,		0,		2662,		0,		0,		0,		8,		0,		0,		0,		23395,		2697,		0.1667
18.001400,		1.000055,		499,		0,		0,		-nan,		15998,		0.03723,		0.04997,		0.04169,		6.439e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3813,		0.1706,		19876,		0,		0,		0,		2662,		0,		0,		0,		8,		0,		0,		0,		24396,		2697,		0.25
19.001492,		1.000056,		499,		0,		0,		-nan,		15998,		0.03488,		0.1066,		0.04105,		1.809e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3959,		0.1771,		19876,		0,		0,		0,		2666,		0,		0,		0,		16,		0,		0,		0,		25477,		2700,		0.08333
20.001585,		1.000057,		499,		0,		0,		-nan,		15998,		0.03449,		0.267,		0.04228,		1.794e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4153,		0.181,		19876,		0,		0,		0,		2675,		0,		0,		0,		16,		0,		0,		0,		26656,		2708,		0.25
21.001692,		1.000070,		499,		0,		0,		-nan,		15998,		0.03496,		0.04107,		0.03839,		1.577e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4294,		0.1872,		19876,		0,		0,		0,		2675,		0,		0,		0,		16,		0,		0,		0,		27658,		2709,		0.08332
22.001791,		1.000056,		499,		0,		0,		-nan,		15998,		0.03524,		0.04622,		0.04036,		5.279e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4435,		0.1933,		19876,		0,		0,		0,		2675,		0,		0,		0,		16,		0,		0,		0,		28659,		2709,		0.25
23.001879,		1.000056,		500,		0,		0,		-nan,		16030,		0.03489,		0.08436,		0.03878,		1.267e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4537,		0.2042,		19876,		0,		0,		0,		2680,		0,		0,		0,		16,		0,		0,		0,		29754,		2712,		0.1667
24.001968,		1.000056,		499,		0,		0,		-nan,		15998,		0.03507,		0.117,		0.04024,		4.153e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4724,		0.2074,		20140,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		30857,		2718,		0.1667
25.002058,		1.000056,		499,		0,		0,		-nan,		15998,		0.0352,		0.2075,		0.04187,		8.455e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4915,		0.2107,		20140,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		31906,		2723,		0.25
26.002150,		1.000057,		499,		0,		0,		-nan,		15998,		0.0347,		0.05096,		0.04001,		8.019e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5058,		0.2168,		20140,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		32907,		2723,		0.08333
27.002241,		1.000057,		499,		0,		0,		-nan,		15998,		0.0362,		0.2111,		0.04127,		7.213e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5122,		0.2317,		20140,		0,		0,		0,		2691,		0,		0,		0,		16,		0,		0,		0,		33983,		2724,		0.25
28.002333,		1.000057,		499,		0,		0,		-nan,		15998,		0.0343,		0.5005,		0.04268,		8.19e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5193,		0.2473,		20140,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		35164,		2732,		0.08333
29.002422,		1.000055,		499,		0,		0,		-nan,		15998,		0.02805,		28.21,		1.552,		0.02016,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5823,		0.2473,		20140,		0,		0,		0,		2744,		0,		0,		0,		16,		0,		0,		0,		38232,		3071,		0.5833
30.002508,		1.000057,		499,		0,		0,		-nan,		15998,		0.02817,		1.714,		0.07226,		1.919e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6545,		0.2473,		20404,		0,		0,		0,		2785,		0,		0,		0,		16,		0,		0,		0,		41684,		3518,		0.5833
