20.001612,		1.000056,		499,		0,		0,		-nan,		15998,		0.05471,		0.1125,		0.06361,		4.699e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5887,		0.1873,		42168,		0,		0,		0,		4121,		0,		0,		0,		16,		0,		0,		0,		35000,		4397,		0.1667
21.001703,		1.000056,		499,		0,		0,		-nan,		15998,		0.05487,		0.6549,		0.06833,		1.548e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6049,		0.2016,		42168,		0,		0,		0,		4121,		0,		0,		0,		24,		0,		0,		0,		36473,		4403,		0.3333
22.001801,		1.000056,		499,		0,		0,		-nan,		15998,		0.05508,		0.1457,		0.06328,		6.892e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6349,		0.2016,		42168,		0,		0,		0,		4121,		0,		0,		0,		24,		0,		0,		0,		37923,		4412,		0.25
23.001892,		1.000056,		499,		0,		0,		-nan,		15998,		0.05428,		0.08017,		0.06022,		8.652e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6573,		0.2071,		42168,		0,		0,		0,		4121,		0,		0,		0,		24,		0,		0,		0,		39262,		4413,		0.1667
24.001980,		1.000057,		499,		0,		0,		-nan,		15998,		0.05435,		0.4898,		0.06546,		4.44e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6778,		0.2169,		42168,		0,		0,		0,		4121,		0,		0,		0,		24,		0,		0,		0,		40713,		4417,		0.25
25.002058,		1.000044,		499,		0,		0,		-nan,		15998,		0.05511,		0.5462,		0.06531,		5.922e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6981,		0.2267,		42168,		0,		0,		0,		4121,		0,		0,		0,		24,		0,		0,		0,		42163,		4417,		0.25
26.002148,		1.000055,		499,		0,		0,		-nan,		15998,		0.05447,		0.09373,		0.06035,		1.885e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7191,		0.2335,		42168,		0,		0,		0,		4121,		0,		0,		0,		24,		0,		0,		0,		43501,		4417,		0.25
27.002239,		1.000059,		499,		0,		0,		-nan,		15998,		0.05518,		0.5406,		0.06417,		5.695e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7463,		0.2362,		42168,		0,		0,		0,		4121,		0,		0,		0,		24,		0,		0,		0,		44951,		4423,		0.25
28.002335,		1.000057,		499,		0,		0,		-nan,		15998,		0.05099,		0.1687,		0.06469,		1.104e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7762,		0.2362,		42168,		0,		0,		0,		4121,		0,		0,		0,		24,		0,		0,		0,		46406,		4430,		0.25
29.002428,		1.000057,		499,		0,		0,		-nan,		15998,		0.05274,		0.1071,		0.06229,		2.911e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7996,		0.2409,		42168,		0,		0,		0,		4121,		0,		0,		0,		24,		0,		0,		0,		47749,		4430,		0.25
30.002522,		1.000060,		499,		0,		0,		-nan,		15998,		0.04166,		15.78,		0.566,		0.003842,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8645,		0.2409,		42168,		0,		0,		0,		4127,		0,		0,		0,		24,		0,		0,		0,		50474,		4706,		0.5833
