30.002617,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.93,		1.922,		8.019e-09,		inf,		-inf,		0,		0,		0.216,		0.243,		16404,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		20592,		69,		0.1667
31.002707,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.929,		1.925,		1.604e-09,		inf,		-inf,		0,		0,		0.2214,		0.2491,		16404,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		21103,		69,		0.08333
32.002796,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.931,		1.927,		1.504e-09,		inf,		-inf,		0,		0,		0.2267,		0.255,		16404,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		21620,		69,		0.08333
33.002888,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.774,		1.941,		1.923,		5.468e-08,		inf,		-inf,		0,		0,		0.2267,		0.2704,		16404,		0,		0,		0,		1927,		0,		0,		0,		16,		0,		0,		0,		22267,		69,		0.1667
34.002991,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7165,		1.978,		1.917,		7.45e-06,		inf,		-inf,		0,		0,		0.2849,		0.2719,		16404,		0,		0,		0,		1990,		0,		0,		0,		16,		0,		0,		0,		26083,		332,		0.4999
35.003090,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.942,		1.935,		1.16e-08,		inf,		-inf,		0,		0,		0.2868,		0.2737,		16404,		0,		0,		0,		1990,		0,		0,		0,		24,		0,		0,		0,		26610,		332,		0
36.003178,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.94,		1.934,		9.648e-09,		inf,		-inf,		0,		0,		0.2889,		0.2758,		16404,		0,		0,		0,		1990,		0,		0,		0,		24,		0,		0,		0,		27111,		332,		0
37.003265,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.945,		1.933,		1.523e-08,		inf,		-inf,		0,		0,		0.2909,		0.2777,		16404,		0,		0,		0,		1990,		0,		0,		0,		24,		0,		0,		0,		27612,		332,		0.08333
38.003353,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.945,		1.94,		1.152e-08,		inf,		-inf,		0,		0,		0.2922,		0.2789,		16404,		0,		0,		0,		1990,		0,		0,		0,		24,		0,		0,		0,		28113,		332,		0
39.003445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.939,		1.937,		2.425e-09,		inf,		-inf,		0,		0,		0.2935,		0.2802,		16404,		0,		0,		0,		1990,		0,		0,		0,		32,		0,		0,		0,		28614,		332,		0.08333
40.003525,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.829,		1.944,		1.937,		4.872e-08,		inf,		-inf,		0,		0,		0.2964,		0.2829,		16404,		0,		0,		0,		1995,		0,		0,		0,		32,		0,		0,		0,		29332,		349,		0
