20.001585,		1.000055,		499,		0,		0,		-nan,		15998,		0.05695,		0.07472,		0.06322,		6.799e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.492,		0.2013,		32640,		0,		0,		0,		3107,		0,		0,		0,		16,		0,		0,		0,		30521,		1157,		0.25
21.001677,		1.000055,		499,		0,		0,		-nan,		15998,		0.0536,		0.07553,		0.06404,		7.812e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5142,		0.2103,		32640,		0,		0,		0,		3107,		0,		0,		0,		16,		0,		0,		0,		31890,		1157,		0.25
22.001760,		1.000056,		499,		0,		0,		-nan,		15998,		0.05189,		0.1161,		0.06053,		2.526e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5423,		0.2122,		32640,		0,		0,		0,		3107,		0,		0,		0,		16,		0,		0,		0,		33338,		1161,		0.25
23.001846,		1.000056,		499,		0,		0,		-nan,		15998,		0.05126,		0.07157,		0.06006,		1.485e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5629,		0.2203,		32640,		0,		0,		0,		3107,		0,		0,		0,		16,		0,		0,		0,		34677,		1162,		0.25
24.001932,		1.000057,		499,		0,		0,		-nan,		15998,		0.05456,		0.0743,		0.06511,		1.057e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5834,		0.2283,		32640,		0,		0,		0,		3107,		0,		0,		0,		16,		0,		0,		0,		36031,		1162,		0.1667
25.002028,		1.000061,		499,		0,		0,		-nan,		15998,		0.05325,		0.09137,		0.063,		2.216e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6054,		0.2369,		32640,		0,		0,		0,		3107,		0,		0,		0,		16,		0,		0,		0,		37478,		1162,		0.25
26.002121,		1.000056,		499,		0,		0,		-nan,		15998,		0.05523,		0.07846,		0.06344,		1.174e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6267,		0.2452,		32640,		0,		0,		0,		3107,		0,		0,		0,		16,		0,		0,		0,		38817,		1162,		0.25
27.002203,		1.000055,		499,		0,		0,		-nan,		15998,		0.05494,		0.07374,		0.06356,		4.381e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6479,		0.2535,		32640,		0,		0,		0,		3107,		0,		0,		0,		16,		0,		0,		0,		40171,		1162,		0.25
28.002287,		1.000056,		499,		0,		0,		-nan,		15998,		0.05448,		0.1047,		0.06306,		1.665e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6699,		0.2621,		32640,		0,		0,		0,		3107,		0,		0,		0,		16,		0,		0,		0,		41618,		1162,		0.25
29.002377,		1.000057,		499,		0,		0,		-nan,		15998,		0.05501,		0.07207,		0.06195,		4.461e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6905,		0.2702,		32640,		0,		0,		0,		3107,		0,		0,		0,		16,		0,		0,		0,		42957,		1162,		0.3333
30.002474,		1.000064,		499,		0,		0,		-nan,		15998,		0.04263,		0.5815,		0.06493,		7.749e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7286,		0.2702,		32640,		0,		0,		0,		3107,		0,		0,		0,		16,		0,		0,		0,		44816,		1165,		0.25
