16.001329,		1.000057,		500,		0,		0,		-nan,		16030,		0.05331,		0.1933,		0.05752,		5.577e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5353,		0.1661,		43008,		0,		0,		0,		4249,		0,		0,		0,		8,		0,		0,		0,		30290,		2844,		0.25
17.001423,		1.000058,		499,		0,		0,		-nan,		15998,		0.05315,		0.6975,		0.0579,		8.235e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5585,		0.1704,		43008,		0,		0,		0,		4249,		0,		0,		0,		8,		0,		0,		0,		31670,		2844,		0.25
18.001514,		1.000057,		499,		0,		0,		-nan,		15998,		0.05295,		0.09148,		0.05673,		1.031e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.58,		0.177,		43008,		0,		0,		0,		4249,		0,		0,		0,		8,		0,		0,		0,		33131,		2844,		0.25
19.001619,		1.000060,		499,		0,		0,		-nan,		15998,		0.05183,		0.1144,		0.05685,		2.176e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6017,		0.1836,		43008,		0,		0,		0,		4249,		0,		0,		0,		16,		0,		0,		0,		34546,		2844,		0.25
20.001713,		1.000057,		499,		0,		0,		-nan,		15998,		0.05236,		0.07835,		0.05673,		5.371e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6228,		0.19,		43008,		0,		0,		0,		4249,		0,		0,		0,		16,		0,		0,		0,		35936,		2844,		0.1667
21.001804,		1.000056,		499,		0,		0,		-nan,		15998,		0.05217,		0.08378,		0.05665,		8.909e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6371,		0.2052,		43008,		0,		0,		0,		4249,		0,		0,		0,		16,		0,		0,		0,		37441,		2845,		0.25
22.001896,		1.000056,		499,		0,		0,		-nan,		15998,		0.05266,		0.7268,		0.05874,		9.12e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6586,		0.2121,		43008,		0,		0,		0,		4249,		0,		0,		0,		16,		0,		0,		0,		38853,		2845,		0.25
23.001987,		1.000056,		499,		0,		0,		-nan,		15998,		0.04873,		0.0924,		0.05642,		9.41e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6786,		0.2185,		43008,		0,		0,		0,		4249,		0,		0,		0,		16,		0,		0,		0,		40233,		2845,		0.1667
24.002079,		1.000056,		499,		0,		0,		-nan,		15998,		0.05346,		0.1082,		0.05709,		1.247e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6994,		0.2252,		43008,		0,		0,		0,		4249,		0,		0,		0,		16,		0,		0,		0,		41692,		2845,		0.25
25.002171,		1.000056,		499,		0,		0,		-nan,		15998,		0.05298,		0.7489,		0.05896,		9.704e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7211,		0.2322,		43008,		0,		0,		0,		4249,		0,		0,		0,		16,		0,		0,		0,		43105,		2845,		0.3333
26.002262,		1.000056,		499,		0,		0,		-nan,		15998,		0.05271,		0.1022,		0.05659,		7.14e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.742,		0.2389,		43008,		0,		0,		0,		4249,		0,		0,		0,		16,		0,		0,		0,		44485,		2845,		0.1667
27.002361,		1.000057,		499,		0,		0,		-nan,		15998,		0.05294,		0.09781,		0.05634,		1.018e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7667,		0.2428,		43008,		0,		0,		0,		4249,		0,		0,		0,		16,		0,		0,		0,		45945,		2845,		0.25
28.002457,		1.000056,		499,		0,		0,		-nan,		15998,		0.05221,		0.1009,		0.05628,		1.955e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7882,		0.2496,		43008,		0,		0,		0,		4249,		0,		0,		0,		16,		0,		0,		0,		47358,		2845,		0.1667
29.002542,		1.000050,		499,		0,		0,		-nan,		15998,		0.05313,		0.08884,		0.05589,		4.625e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7987,		0.2662,		43008,		0,		0,		0,		4249,		0,		0,		0,		16,		0,		0,		0,		48739,		2845,		0.25
30.002632,		1.000056,		499,		0,		0,		-nan,		15998,		0.04114,		1.612,		0.07731,		1.463e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8428,		0.2723,		43008,		0,		0,		0,		4251,		0,		0,		0,		16,		0,		0,		0,		51149,		2847,		0.5
