27.003531,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.94,		1.933,		2.148e-08,		inf,		-inf,		0,		0,		0.8344,		0.3684,		46000,		0,		0,		0,		4386,		0,		0,		0,		32,		0,		0,		0,		67702,		3106,		0.3333
28.003626,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.985,		1.934,		1.758e-08,		inf,		-inf,		0,		0,		0.859,		0.3793,		46000,		0,		0,		0,		4386,		0,		0,		0,		32,		0,		0,		0,		69945,		3107,		0.25
29.003683,		1.000022,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.934,		5.821e-09,		inf,		-inf,		0,		0,		0.8784,		0.3942,		46000,		0,		0,		0,		4386,		0,		0,		0,		32,		0,		0,		0,		72189,		3107,		0.3333
30.003778,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.939,		1.932,		3.029e-08,		inf,		-inf,		0,		0,		0.9038,		0.4056,		46000,		0,		0,		0,		4386,		0,		0,		0,		32,		0,		0,		0,		74460,		3107,		0.3333
31.003872,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.936,		1.933,		2.09e-08,		inf,		-inf,		0,		0,		0.929,		0.4168,		46000,		0,		0,		0,		4386,		0,		0,		0,		32,		0,		0,		0,		76701,		3107,		0.25
32.003963,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.933,		2.072e-08,		inf,		-inf,		0,		0,		0.9609,		0.4204,		46000,		0,		0,		0,		4386,		0,		0,		0,		32,		0,		0,		0,		78949,		3108,		0.4166
33.004055,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.939,		1.932,		2.619e-08,		inf,		-inf,		0,		0,		0.9861,		0.4314,		46000,		0,		0,		0,		4386,		0,		0,		0,		32,		0,		0,		0,		81224,		3109,		0.25
34.004147,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9806,		1.962,		1.926,		3.841e-06,		inf,		-inf,		0,		0,		1.015,		0.4456,		46000,		0,		0,		0,		4386,		0,		0,		0,		32,		0,		0,		0,		83688,		3113,		0.3333
35.004608,		1.000423,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.152,		1.98,		1.883,		7.038e-05,		inf,		-inf,		0,		0,		1.053,		0.4456,		46000,		0,		0,		0,		4389,		0,		0,		0,		32,		0,		0,		0,		85160,		3175,		0.3332
36.004707,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.194,		1.987,		1.89,		7.512e-05,		inf,		-inf,		0,		0,		1.101,		0.4456,		46000,		0,		0,		0,		4396,		0,		0,		0,		32,		0,		0,		0,		87697,		4402,		0.4166
37.004814,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.976,		1.937,		1.868e-08,		inf,		-inf,		0,		0,		1.108,		0.4456,		46000,		0,		0,		0,		4396,		0,		0,		0,		32,		0,		0,		0,		88282,		4402,		0
38.004917,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.941,		1.938,		4.957e-09,		inf,		-inf,		0,		0,		1.114,		0.4456,		46000,		0,		0,		0,		4396,		0,		0,		0,		40,		0,		0,		0,		88848,		4402,		0.08332
39.005016,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.943,		1.938,		4.659e-09,		inf,		-inf,		0,		0,		1.119,		0.4456,		46000,		0,		0,		0,		4396,		0,		0,		0,		40,		0,		0,		0,		89382,		4402,		0
40.005116,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.229,		1.941,		1.933,		2.1e-06,		inf,		-inf,		0,		0,		1.134,		0.4456,		46000,		0,		0,		0,		4396,		0,		0,		0,		40,		0,		0,		0,		90328,		4412,		0.1667
