16.002102,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.969,		1.927,		2.358e-08,		inf,		-inf,		0,		0,		0.233,		0.233,		19596,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		21930,		1357,		0.1667
17.002197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.81,		1.972,		1.927,		3.747e-08,		inf,		-inf,		0,		0,		0.2393,		0.2393,		19596,		0,		0,		0,		2682,		0,		0,		0,		16,		0,		0,		0,		22503,		1358,		0
18.002291,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.928,		1.926,		3.05e-09,		inf,		-inf,		0,		0,		0.2449,		0.2449,		19596,		0,		0,		0,		2682,		0,		0,		0,		16,		0,		0,		0,		23014,		1358,		0.1667
19.002377,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.936,		1.921,		5.983e-09,		inf,		-inf,		0,		0,		0.2549,		0.2491,		19596,		0,		0,		0,		2682,		0,		0,		0,		16,		0,		0,		0,		23555,		1358,		0.08333
20.002474,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.951,		1.917,		1.106e-07,		inf,		-inf,		0,		0,		0.2611,		0.2551,		19596,		0,		0,		0,		2690,		0,		0,		0,		24,		0,		0,		0,		24181,		1358,		0.1667
21.002563,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.951,		1.927,		2.341e-08,		inf,		-inf,		0,		0,		0.2673,		0.2613,		19596,		0,		0,		0,		2695,		0,		0,		0,		24,		0,		0,		0,		24793,		1358,		0.08333
22.002640,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.963,		1.927,		8.565e-09,		inf,		-inf,		0,		0,		0.2731,		0.2669,		19596,		0,		0,		0,		2696,		0,		0,		0,		24,		0,		0,		0,		25343,		1358,		0.08333
23.002726,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.97,		1.928,		5.939e-09,		inf,		-inf,		0,		0,		0.2786,		0.2722,		19596,		0,		0,		0,		2696,		0,		0,		0,		24,		0,		0,		0,		25875,		1358,		0.08333
24.002813,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.941,		1.927,		8.399e-09,		inf,		-inf,		0,		0,		0.2853,		0.2788,		19596,		0,		0,		0,		2706,		0,		0,		0,		24,		0,		0,		0,		26572,		1358,		0.08333
25.002911,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.711,		1.956,		1.926,		1.301e-07,		inf,		-inf,		0,		0,		0.2916,		0.2851,		19596,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		27164,		1360,		0.1667
26.003017,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.955,		1.927,		5.474e-09,		inf,		-inf,		0,		0,		0.2971,		0.2905,		19596,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		27675,		1360,		0.08332
27.003101,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.965,		1.929,		8.974e-09,		inf,		-inf,		0,		0,		0.3024,		0.2957,		19596,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		28214,		1360,		0.08333
28.003191,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.538,		1.964,		1.926,		3.148e-07,		inf,		-inf,		0,		0,		0.3087,		0.3018,		19596,		0,		0,		0,		2717,		0,		0,		0,		24,		0,		0,		0,		28842,		1360,		0.08333
29.003284,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.96,		1.926,		2.193e-08,		inf,		-inf,		0,		0,		0.3151,		0.3081,		19596,		0,		0,		0,		2722,		0,		0,		0,		24,		0,		0,		0,		29456,		1360,		0.08333
30.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.616,		1.978,		1.928,		2.044e-07,		inf,		-inf,		0,		0,		0.3203,		0.3132,		19596,		0,		0,		0,		2723,		0,		0,		0,		24,		0,		0,		0,		30006,		1360,		0.1667
31.003448,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.958,		1.925,		1.693e-08,		inf,		-inf,		0,		0,		0.3265,		0.3192,		19596,		0,		0,		0,		2723,		0,		0,		0,		24,		0,		0,		0,		30538,		1360,		0
32.003521,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.773,		1.967,		1.924,		7.123e-08,		inf,		-inf,		0,		0,		0.3376,		0.3229,		19596,		0,		0,		0,		2733,		0,		0,		0,		24,		0,		0,		0,		31232,		1360,		0.1667
33.003616,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5837,		1.933,		1.922,		5.671e-06,		inf,		-inf,		0,		0,		0.3413,		0.3339,		19596,		0,		0,		0,		2747,		0,		0,		0,		24,		0,		0,		0,		31998,		1362,		0.1667
34.003704,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.83,		1.963,		1.833,		0.0001437,		inf,		-inf,		0,		0,		0.413,		0.3339,		19596,		0,		0,		0,		2799,		0,		0,		0,		24,		0,		0,		0,		35214,		1920,		0.5833
35.003796,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.713,		1.966,		1.881,		0.0001576,		inf,		-inf,		0,		0,		0.4589,		0.3475,		19596,		0,		0,		0,		2838,		0,		0,		0,		24,		0,		0,		0,		38399,		2574,		0.4166
36.003891,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.1,		1.946,		1.934,		2.802e-06,		inf,		-inf,		0,		0,		0.4732,		0.3475,		19596,		0,		0,		0,		2845,		0,		0,		0,		24,		0,		0,		0,		39349,		2630,		0.1667
37.003990,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.935,		1.173e-09,		inf,		-inf,		0,		0,		0.4784,		0.3491,		19596,		0,		0,		0,		2845,		0,		0,		0,		24,		0,		0,		0,		39850,		2630,		0
38.004089,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.936,		1.46e-09,		inf,		-inf,		0,		0,		0.4821,		0.3518,		19596,		0,		0,		0,		2845,		0,		0,		0,		32,		0,		0,		0,		40351,		2630,		0.1666
39.004181,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.938,		1.936,		1.661e-09,		inf,		-inf,		0,		0,		0.4857,		0.3544,		19596,		0,		0,		0,		2845,		0,		0,		0,		32,		0,		0,		0,		40852,		2630,		0
40.004276,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.696,		1.946,		1.825,		0.0003498,		inf,		-inf,		0,		0,		0.5481,		0.3697,		19664,		0,		0,		0,		2928,		0,		0,		0,		32,		0,		0,		0,		46065,		3189,		0.5833
