16.001329,		1.000056,		499,		0,		0,		-nan,		15998,		0.03671,		0.2369,		0.04068,		1.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3639,		0.2067,		19732,		0,		0,		0,		2715,		0,		0,		0,		16,		0,		0,		0,		25590,		4637,		0.25
17.001421,		1.000057,		499,		0,		0,		-nan,		15998,		0.03459,		0.168,		0.03941,		5.184e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3725,		0.2201,		19732,		0,		0,		0,		2722,		0,		0,		0,		16,		0,		0,		0,		26717,		4637,		0.25
18.001513,		1.000056,		499,		0,		0,		-nan,		15998,		0.03605,		0.06658,		0.04102,		7.878e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3857,		0.2279,		19732,		0,		0,		0,		2724,		0,		0,		0,		16,		0,		0,		0,		27755,		4637,		0.08333
19.001616,		1.000056,		499,		0,		0,		-nan,		15998,		0.03514,		0.04416,		0.03752,		2.437e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3986,		0.2355,		19732,		0,		0,		0,		2724,		0,		0,		0,		24,		0,		0,		0,		28784,		4637,		0.1666
20.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.03537,		0.4068,		0.04092,		3.226e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4066,		0.2495,		19732,		0,		0,		0,		2730,		0,		0,		0,		24,		0,		0,		0,		29902,		4644,		0.1667
21.001812,		1.000057,		499,		0,		0,		-nan,		15998,		0.03481,		0.07449,		0.03949,		1.365e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4177,		0.2599,		19732,		0,		0,		0,		2738,		0,		0,		0,		24,		0,		0,		0,		31035,		4646,		0.1666
22.001907,		1.000056,		499,		0,		0,		-nan,		15998,		0.03714,		0.05118,		0.04295,		5.261e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4305,		0.2679,		19732,		0,		0,		0,		2738,		0,		0,		0,		24,		0,		0,		0,		32036,		4646,		0.25
23.001993,		1.000056,		499,		0,		0,		-nan,		15998,		0.03571,		0.04677,		0.0398,		3.06e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4433,		0.2758,		19732,		0,		0,		0,		2738,		0,		0,		0,		24,		0,		0,		0,		33037,		4646,		0.1667
24.002079,		1.000056,		499,		0,		0,		-nan,		15998,		0.03536,		0.1246,		0.04041,		3.81e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4608,		0.2805,		19732,		0,		0,		0,		2742,		0,		0,		0,		24,		0,		0,		0,		34119,		4646,		0.25
25.002174,		1.000056,		499,		0,		0,		-nan,		15998,		0.0344,		0.4931,		0.04343,		7.67e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4784,		0.285,		19732,		0,		0,		0,		2750,		0,		0,		0,		24,		0,		0,		0,		35249,		4646,		0.08333
26.002272,		1.000060,		499,		0,		0,		-nan,		15998,		0.03493,		0.0744,		0.03862,		6.383e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4915,		0.2928,		19732,		0,		0,		0,		2752,		0,		0,		0,		24,		0,		0,		0,		36290,		4646,		0.25
27.002369,		1.000057,		499,		0,		0,		-nan,		15998,		0.03635,		0.05028,		0.03945,		2.806e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5079,		0.2963,		19732,		0,		0,		0,		2752,		0,		0,		0,		24,		0,		0,		0,		37316,		4646,		0.08333
28.002432,		1.000030,		499,		0,		0,		-nan,		15998,		0.03644,		0.2609,		0.04163,		2.243e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5217,		0.3043,		19732,		0,		0,		0,		2758,		0,		0,		0,		24,		0,		0,		0,		38437,		4655,		0.25
29.002525,		1.000058,		499,		0,		0,		-nan,		15998,		0.03501,		0.1086,		0.04081,		2.85e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5352,		0.3122,		19732,		0,		0,		0,		2766,		0,		0,		0,		24,		0,		0,		0,		39568,		4660,		0.1667
30.002609,		1.000051,		499,		0,		0,		-nan,		15998,		0.0282,		14,		0.3879,		0.002173,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5812,		0.3229,		19732,		0,		0,		0,		2804,		0,		0,		0,		24,		0,		0,		0,		42364,		4941,		0.5
