16.001312,		1.000057,		499,		0,		0,		-nan,		15998,		0.03527,		0.1151,		0.04551,		2.115e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.33,		0.1414,		16532,		0,		0,		0,		1913,		0,		0,		0,		8,		0,		0,		0,		19665,		1757,		0.1667
17.001406,		1.000056,		499,		0,		0,		-nan,		15998,		0.0372,		0.1856,		0.04662,		5.847e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3527,		0.1443,		16532,		0,		0,		0,		1918,		0,		0,		0,		8,		0,		0,		0,		20739,		1757,		0.25
18.001507,		1.000057,		499,		0,		0,		-nan,		15998,		0.04077,		0.05723,		0.04603,		1.057e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3704,		0.1515,		16532,		0,		0,		0,		1918,		0,		0,		0,		8,		0,		0,		0,		21747,		1757,		0.25
19.001606,		1.000056,		499,		0,		0,		-nan,		15998,		0.03845,		0.0519,		0.04226,		7.617e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3864,		0.1581,		16532,		0,		0,		0,		1918,		0,		0,		0,		16,		0,		0,		0,		22766,		1757,		0.08333
20.001728,		1.000081,		499,		0,		0,		-nan,		15998,		0.03845,		0.05413,		0.04256,		1.025e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4075,		0.1595,		16532,		0,		0,		0,		1918,		0,		0,		0,		16,		0,		0,		0,		23767,		1757,		0.1666
21.001833,		1.000057,		499,		0,		0,		-nan,		15998,		0.03547,		0.08494,		0.04363,		2.566e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.425,		0.1663,		16532,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		24904,		1759,		0.25
22.001928,		1.000058,		499,		0,		0,		-nan,		15998,		0.03889,		0.05412,		0.04715,		1.085e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4417,		0.1728,		16532,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		25905,		1759,		0.25
23.002026,		1.000056,		499,		0,		0,		-nan,		15998,		0.03861,		0.05843,		0.04493,		1.116e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4569,		0.1788,		16532,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		26906,		1759,		0.08333
24.002111,		1.000057,		499,		0,		0,		-nan,		15998,		0.03613,		0.1404,		0.04658,		3.378e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4739,		0.1854,		16532,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		27973,		1761,		0.25
25.002205,		1.000057,		499,		0,		0,		-nan,		15998,		0.03756,		0.2626,		0.04839,		1.113e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4918,		0.1925,		16532,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		29048,		1766,		0.25
26.002296,		1.000057,		499,		0,		0,		-nan,		15998,		0.0394,		0.06003,		0.04921,		1.83e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.509,		0.1992,		16532,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		30053,		1766,		0.08333
27.002390,		1.000057,		499,		0,		0,		-nan,		15998,		0.04453,		0.06294,		0.05346,		1.66e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5276,		0.2065,		16532,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		31072,		1766,		0.25
28.002481,		1.000057,		499,		0,		0,		-nan,		15998,		0.04538,		0.06075,		0.05377,		1.372e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5463,		0.2138,		16532,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		32073,		1766,		0.25
29.002573,		1.000056,		499,		0,		0,		-nan,		15998,		0.03605,		0.3022,		0.04868,		1.886e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5645,		0.2209,		16532,		0,		0,		0,		1940,		0,		0,		0,		16,		0,		0,		0,		33207,		1770,		0.25
30.002665,		1.000056,		499,		0,		0,		-nan,		15998,		0.02968,		1.211,		0.05421,		6.898e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5904,		0.2362,		16532,		0,		0,		0,		1973,		0,		0,		0,		16,		0,		0,		0,		35679,		1795,		0.3333
