20.001642,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.534,		1.977,		1.925,		3.609e-07,		inf,		-inf,		0,		0,		0.3323,		0.1169,		19148,		0,		0,		0,		2567,		0,		0,		0,		16,		0,		0,		0,		21086,		692,		0.08333
21.001736,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.824,		1.956,		1.928,		4.499e-08,		inf,		-inf,		0,		0,		0.3361,		0.1245,		19148,		0,		0,		0,		2572,		0,		0,		0,		16,		0,		0,		0,		21683,		693,		0.08333
22.001835,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7383,		1.945,		1.917,		8.77e-06,		inf,		-inf,		0,		0,		0.3444,		0.1276,		19148,		0,		0,		0,		2572,		0,		0,		0,		16,		0,		0,		0,		22220,		695,		0.08333
23.001915,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6745,		1.948,		1.922,		4.09e-06,		inf,		-inf,		0,		0,		0.3528,		0.1307,		19148,		0,		0,		0,		2572,		0,		0,		0,		16,		0,		0,		0,		22749,		697,		0.1667
24.002008,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.417,		1.957,		1.923,		7.817e-07,		inf,		-inf,		0,		0,		0.3671,		0.1311,		19148,		0,		0,		0,		2583,		0,		0,		0,		16,		0,		0,		0,		23452,		697,		0.08333
25.002117,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.854,		1.965,		1.927,		2.397e-08,		inf,		-inf,		0,		0,		0.3757,		0.1342,		19148,		0,		0,		0,		2585,		0,		0,		0,		16,		0,		0,		0,		24000,		697,		0.08332
26.002216,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.978,		1.929,		1.392e-08,		inf,		-inf,		0,		0,		0.383,		0.1368,		19148,		0,		0,		0,		2585,		0,		0,		0,		16,		0,		0,		0,		24513,		697,		0.08333
27.002306,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.972,		1.929,		1.025e-08,		inf,		-inf,		0,		0,		0.3905,		0.1395,		19148,		0,		0,		0,		2585,		0,		0,		0,		16,		0,		0,		0,		25039,		697,		0.08333
28.002407,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.238,		1.934,		1.925,		1.179e-06,		inf,		-inf,		0,		0,		0.3994,		0.1427,		19148,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		25683,		698,		0.08333
29.002474,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.68,		1.946,		1.926,		1.555e-07,		inf,		-inf,		0,		0,		0.405,		0.1492,		19148,		0,		0,		0,		2598,		0,		0,		0,		16,		0,		0,		0,		26278,		698,		0.08333
30.002533,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.959,		1.927,		9.714e-09,		inf,		-inf,		0,		0,		0.4132,		0.1522,		19148,		0,		0,		0,		2598,		0,		0,		0,		16,		0,		0,		0,		26815,		699,		0.1667
31.002607,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.965,		1.931,		4.602e-09,		inf,		-inf,		0,		0,		0.4201,		0.1548,		19148,		0,		0,		0,		2598,		0,		0,		0,		16,		0,		0,		0,		27345,		699,		0.08333
32.002705,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.657,		1.958,		1.927,		2.765e-07,		inf,		-inf,		0,		0,		0.4245,		0.1638,		19148,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		28057,		700,		0.08333
33.002804,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.936,		1.924,		1.279e-07,		inf,		-inf,		0,		0,		0.4356,		0.1681,		19148,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		28796,		702,		0.08333
34.002918,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.271,		1.977,		1.835,		8.295e-05,		inf,		-inf,		0,		0,		0.5073,		0.1739,		19148,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		32489,		1303,		0.6666
35.003014,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6463,		1.973,		1.896,		3.202e-05,		inf,		-inf,		0,		0,		0.5508,		0.1859,		19148,		0,		0,		0,		2707,		0,		0,		0,		24,		0,		0,		0,		35427,		1965,		0.5
36.003120,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9422,		1.942,		1.936,		1.982e-06,		inf,		-inf,		0,		0,		0.5521,		0.1909,		19148,		0,		0,		0,		2708,		0,		0,		0,		24,		0,		0,		0,		35956,		1969,		0.08332
37.003220,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.94,		1.937,		1.667e-09,		inf,		-inf,		0,		0,		0.5556,		0.1921,		19148,		0,		0,		0,		2708,		0,		0,		0,		24,		0,		0,		0,		36457,		1969,		0
38.003315,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.941,		1.938,		2.363e-09,		inf,		-inf,		0,		0,		0.5589,		0.1932,		19148,		0,		0,		0,		2708,		0,		0,		0,		32,		0,		0,		0,		36958,		1969,		0
39.003407,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.941,		1.938,		3.247e-09,		inf,		-inf,		0,		0,		0.562,		0.1943,		19148,		0,		0,		0,		2708,		0,		0,		0,		32,		0,		0,		0,		37459,		1969,		0.08333
40.003498,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.049,		1.949,		1.876,		9.462e-05,		inf,		-inf,		0,		0,		0.6308,		0.2035,		19148,		0,		0,		0,		2797,		0,		0,		0,		32,		0,		0,		0,		42940,		2780,		0.6666
