31.002607,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.961,		1.933,		4.73e-09,		inf,		-inf,		0,		0,		0.8206,		0.1981,		33660,		0,		0,		0,		3121,		0,		0,		0,		16,		0,		0,		0,		69260,		792,		0.25
32.002693,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.939,		1.934,		8.088e-09,		inf,		-inf,		0,		0,		0.8444,		0.2038,		33660,		0,		0,		0,		3121,		0,		0,		0,		16,		0,		0,		0,		71497,		792,		0.25
33.002769,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.985,		1.939,		2.432e-07,		inf,		-inf,		0,		0,		0.8694,		0.2098,		33660,		0,		0,		0,		3121,		0,		0,		0,		24,		0,		0,		0,		73669,		792,		0.1667
34.002853,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.304,		1.969,		1.931,		1.202e-06,		inf,		-inf,		0,		0,		0.9251,		0.2098,		33660,		0,		0,		0,		3135,		0,		0,		0,		24,		0,		0,		0,		77272,		855,		0.5
35.002956,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.944,		1.942,		3.588e-09,		inf,		-inf,		0,		0,		0.9287,		0.2098,		33660,		0,		0,		0,		3135,		0,		0,		0,		24,		0,		0,		0,		77780,		855,		0
36.003067,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.943,		1.936,		1.301e-08,		inf,		-inf,		0,		0,		0.9323,		0.2098,		33660,		0,		0,		0,		3135,		0,		0,		0,		24,		0,		0,		0,		78288,		857,		0.08332
37.003162,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.933,		4.68e-09,		inf,		-inf,		0,		0,		0.9372,		0.2098,		33660,		0,		0,		0,		3135,		0,		0,		0,		24,		0,		0,		0,		78865,		857,		0
38.003231,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.943,		1.941,		6.596e-09,		inf,		-inf,		0,		0,		0.9408,		0.2098,		33660,		0,		0,		0,		3135,		0,		0,		0,		32,		0,		0,		0,		79373,		857,		0.08333
39.003323,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.963,		1.938,		2.518e-08,		inf,		-inf,		0,		0,		0.9446,		0.2098,		33660,		0,		0,		0,		3135,		0,		0,		0,		40,		0,		0,		0,		79903,		857,		0
40.003422,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.963,		1.935,		3.957e-08,		inf,		-inf,		0,		0,		0.953,		0.2098,		33660,		0,		0,		0,		3135,		0,		0,		0,		40,		0,		0,		0,		80667,		859,		0.08333
