16.001266,		1.000060,		499,		0,		0,		-nan,		15998,		0.05464,		0.1334,		0.06546,		3.828e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4529,		0.1132,		33288,		0,		0,		0,		3168,		0,		0,		0,		8,		0,		0,		0,		25177,		1798,		0.25
17.001358,		1.000056,		499,		0,		0,		-nan,		15998,		0.05911,		0.09251,		0.064,		6.31e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4766,		0.1191,		33288,		0,		0,		0,		3168,		0,		0,		0,		8,		0,		0,		0,		26516,		1798,		0.1667
18.001425,		1.000032,		499,		0,		0,		-nan,		15998,		0.05454,		0.1007,		0.06235,		1.152e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5038,		0.1209,		33288,		0,		0,		0,		3168,		0,		0,		0,		8,		0,		0,		0,		27889,		1798,		0.3333
19.001516,		1.000055,		499,		0,		0,		-nan,		15998,		0.05193,		0.1276,		0.06723,		5.222e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5303,		0.1273,		33288,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		29321,		1798,		0.25
20.001602,		1.000056,		499,		0,		0,		-nan,		15998,		0.05465,		0.07599,		0.06474,		1.197e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5545,		0.1331,		33288,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		30662,		1798,		0.25
21.001692,		1.000056,		499,		0,		0,		-nan,		15998,		0.0537,		0.08402,		0.06437,		1.54e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5806,		0.1393,		33288,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		32060,		1798,		0.25
22.001776,		1.000056,		499,		0,		0,		-nan,		15998,		0.05279,		0.1189,		0.0638,		3.354e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6069,		0.1457,		33288,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		33490,		1798,		0.25
23.001873,		1.000062,		499,		0,		0,		-nan,		15998,		0.05437,		0.07148,		0.06192,		1.295e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6309,		0.1514,		33288,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		34828,		1798,		0.3333
24.001963,		1.000055,		499,		0,		0,		-nan,		15998,		0.05352,		0.101,		0.0603,		1.135e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6542,		0.157,		33288,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		36200,		1798,		0.1667
25.002071,		1.000075,		499,		0,		0,		-nan,		15998,		0.05391,		0.09051,		0.06288,		2.78e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6631,		0.1785,		33288,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		37631,		1799,		0.25
26.002163,		1.000056,		499,		0,		0,		-nan,		15998,		0.05445,		0.07142,		0.06244,		7.332e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6844,		0.1843,		33288,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		38969,		1799,		0.25
27.002247,		1.000055,		499,		0,		0,		-nan,		15998,		0.05435,		0.08934,		0.06567,		1.552e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7065,		0.1902,		33288,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		40341,		1799,		0.25
28.002342,		1.000059,		500,		0,		0,		-nan,		16030,		0.05288,		0.1491,		0.06424,		2.973e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7312,		0.1969,		33288,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		41776,		1800,		0.25
29.002445,		1.000057,		499,		0,		0,		-nan,		15998,		0.059,		0.08072,		0.06476,		7.997e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7563,		0.2036,		33288,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		43113,		1800,		0.25
30.002550,		1.000070,		499,		0,		0,		-nan,		15998,		0.0419,		3.478,		0.09114,		4.789e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8034,		0.2073,		33288,		0,		0,		0,		3180,		0,		0,		0,		16,		0,		0,		0,		45746,		1929,		0.4166
