16.001257,		1.000056,		499,		0,		0,		-nan,		15998,		0.05238,		0.1166,		0.06361,		2.194e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3595,		0.2197,		32884,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		25184,		1154,		0.25
17.001350,		1.000056,		499,		0,		0,		-nan,		15998,		0.05303,		0.09133,		0.06302,		9.383e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3791,		0.2317,		32884,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		26523,		1155,		0.3333
18.001453,		1.000057,		499,		0,		0,		-nan,		15998,		0.05496,		0.0666,		0.06195,		4.364e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.399,		0.2438,		32884,		0,		0,		0,		3112,		0,		0,		0,		8,		0,		0,		0,		27876,		1155,		0.25
19.001554,		1.000058,		499,		0,		0,		-nan,		15998,		0.05386,		0.08963,		0.06288,		2.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4179,		0.2554,		32884,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		29325,		1155,		0.25
20.001648,		1.000056,		500,		0,		0,		-nan,		16030,		0.05563,		0.07421,		0.0614,		1.088e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4355,		0.2661,		32884,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		30683,		1155,		0.25
21.001741,		1.000056,		499,		0,		0,		-nan,		15998,		0.05912,		0.07886,		0.06488,		5.815e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4552,		0.2782,		32884,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		32053,		1155,		0.25
22.001801,		1.000022,		499,		0,		0,		-nan,		15999,		0.05413,		0.1146,		0.06356,		2.96e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4866,		0.2782,		32884,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		33500,		1155,		0.25
23.001890,		1.000055,		499,		0,		0,		-nan,		15998,		0.05629,		0.08208,		0.06159,		7.141e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5123,		0.2818,		32884,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		34839,		1155,		0.3333
24.001976,		1.000055,		499,		0,		0,		-nan,		15998,		0.05251,		0.06956,		0.062,		8.926e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5308,		0.2919,		32884,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		36193,		1155,		0.25
25.002069,		1.000060,		499,		0,		0,		-nan,		15998,		0.05266,		0.1321,		0.06086,		3.805e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5324,		0.3195,		32884,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		37640,		1156,		0.1667
26.002153,		1.000056,		499,		0,		0,		-nan,		15998,		0.0539,		0.1963,		0.06184,		4.911e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5509,		0.3306,		32884,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		38979,		1156,		0.3333
27.002245,		1.000055,		499,		0,		0,		-nan,		15998,		0.05361,		0.1031,		0.06516,		1.288e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5715,		0.3429,		32884,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		40333,		1157,		0.25
28.002327,		1.000055,		499,		0,		0,		-nan,		15998,		0.05421,		0.09669,		0.06285,		2.315e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6015,		0.3429,		32884,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		41782,		1157,		0.25
29.002411,		1.000055,		499,		0,		0,		-nan,		15998,		0.05375,		0.07336,		0.06363,		1.053e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6301,		0.3437,		32884,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		43121,		1157,		0.25
30.002481,		1.000046,		499,		0,		0,		-nan,		15998,		0.043,		0.3954,		0.0675,		1.027e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6464,		0.3653,		32884,		0,		0,		0,		3112,		0,		0,		0,		16,		0,		0,		0,		44997,		1159,		0.25
