16.001261,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.952,		1.934,		1.644e-08,		inf,		-inf,		0,		0,		0.4679,		0.2459,		45108,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		41386,		1137,		0.25
17.001352,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.948,		1.934,		5.904e-09,		inf,		-inf,		0,		0,		0.492,		0.2542,		45108,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		43710,		1138,		0.3333
18.001446,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.951,		1.935,		8.869e-09,		inf,		-inf,		0,		0,		0.5121,		0.2646,		45108,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		45882,		1138,		0.25
19.001541,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.951,		1.934,		1.579e-08,		inf,		-inf,		0,		0,		0.5331,		0.2754,		45108,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		48140,		1138,		0.25
20.001640,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.766,		1.939,		1.934,		6.345e-08,		inf,		-inf,		0,		0,		0.5548,		0.2866,		45108,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		50468,		1138,		0.25
21.001736,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.974,		1.934,		1.762e-08,		inf,		-inf,		0,		0,		0.5752,		0.2972,		45108,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		52671,		1138,		0.25
22.001827,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.947,		1.934,		7.73e-09,		inf,		-inf,		0,		0,		0.5901,		0.3147,		45108,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		54936,		1138,		0.3333
23.001928,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.699,		1.962,		1.934,		1.484e-07,		inf,		-inf,		0,		0,		0.6122,		0.3265,		45108,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		57253,		1138,		0.25
24.002029,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.951,		1.935,		7.816e-09,		inf,		-inf,		0,		0,		0.6321,		0.3371,		45108,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		59430,		1138,		0.25
25.002121,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.981,		1.935,		2.101e-08,		inf,		-inf,		0,		0,		0.6464,		0.3555,		45108,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		61718,		1138,		0.25
26.002213,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.951,		1.934,		1.396e-08,		inf,		-inf,		0,		0,		0.6671,		0.3669,		45108,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		64037,		1138,		0.25
27.002316,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.961,		1.934,		1.488e-08,		inf,		-inf,		0,		0,		0.6865,		0.3776,		45108,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		66210,		1138,		0.25
28.002405,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.312,		1.962,		1.932,		7.985e-07,		inf,		-inf,		0,		0,		0.708,		0.3894,		45108,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		68469,		1139,		0.25
29.002497,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.957,		1.934,		5.94e-09,		inf,		-inf,		0,		0,		0.7335,		0.3968,		45108,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		70792,		1139,		0.3333
30.002594,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.844,		1.956,		1.936,		4.381e-08,		inf,		-inf,		0,		0,		0.7531,		0.4074,		45108,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		72964,		1139,		0.25
31.002684,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.837,		1.976,		1.934,		3.347e-08,		inf,		-inf,		0,		0,		0.7742,		0.4189,		45108,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		75226,		1139,		0.25
32.002773,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.958,		1.934,		1.214e-08,		inf,		-inf,		0,		0,		0.7951,		0.4302,		45108,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		77548,		1139,		0.3333
33.002865,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.972,		1.934,		9.845e-09,		inf,		-inf,		0,		0,		0.8146,		0.4407,		45108,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		79721,		1139,		0.25
34.002956,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.09,		1.972,		1.93,		1.651e-06,		inf,		-inf,		0,		0,		0.8505,		0.4455,		45108,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		82251,		1139,		0.3333
35.003048,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.901,		1.984,		1.812,		0.0003193,		inf,		-inf,		0,		0,		0.9038,		0.4455,		45108,		0,		0,		0,		4225,		0,		0,		0,		16,		0,		0,		0,		84572,		1987,		0.4166
36.003139,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		1.913e-10,		inf,		-inf,		0,		0,		0.9086,		0.4455,		45108,		0,		0,		0,		4225,		0,		0,		0,		24,		0,		0,		0,		85080,		1987,		0
37.003227,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.943,		1.94,		4.366e-09,		inf,		-inf,		0,		0,		0.9143,		0.4455,		45108,		0,		0,		0,		4225,		0,		0,		0,		24,		0,		0,		0,		85682,		1991,		0.08333
38.003319,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.941,		1.75e-09,		inf,		-inf,		0,		0,		0.9186,		0.4455,		45108,		0,		0,		0,		4225,		0,		0,		0,		32,		0,		0,		0,		86219,		1991,		0
39.003399,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.943,		1.941,		2.539e-09,		inf,		-inf,		0,		0,		0.9232,		0.4455,		45108,		0,		0,		0,		4225,		0,		0,		0,		32,		0,		0,		0,		86758,		1991,		0.08333
40.003490,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4333,		1.948,		1.917,		1.668e-05,		inf,		-inf,		0,		0,		0.9414,		0.4455,		45108,		0,		0,		0,		4225,		0,		0,		0,		32,		0,		0,		0,		88075,		1998,		0.1667
